1989,7,28,0.000,0.000,0.000,0.000,1.929,2.069,1.856,2.775,2.668,0.000,0.000,0.000
1989,7,29,0.000,0.000,0.000,0.000,3.186,3.379,0.000,1.396,1.314,0.000,0.000,0.000
1989,7,30,6.878,75.855,11.304,97.944,33.462,29.024,7.466,8.066,8.149,49.310,4.138,6.991
1989,7,31,5.753,31.058,9.636,19.032,13.521,12.885,6.828,7.619,7.627,12.502,3.346,5.871
1989,8,1,13.072,0.000,15.163,0.000,4.160,4.319,8.421,9.496,10.321,0.000,3.771,5.035
1989,8,2,5.076,8.302,5.309,4.320,7.782,7.825,5.016,5.975,6.249,2.331,0.000,1.279
1989,8,3,0.000,2.855,0.000,0.000,5.074,5.215,1.131,2.155,1.952,0.000,0.000,0.000
1989,8,4,0.000,0.000,0.000,0.000,2.362,2.525,1.580,2.576,2.417,0.000,0.000,0.000
1989,8,5,0.000,0.000,0.000,0.000,2.210,2.370,2.737,3.686,3.657,0.000,0.000,0.000
1989,8,6,0.000,0.000,0.000,0.000,1.644,1.790,2.227,3.191,3.102,0.000,0.000,0.000
1989,8,7,0.000,0.000,0.000,0.000,2.127,2.286,2.073,3.043,2.937,0.000,0.000,0.000
1989,8,8,11.685,20.163,13.409,13.871,11.104,10.964,7.825,8.877,9.599,7.071,3.126,4.233
1989,8,9,25.048,17.987,30.768,12.148,10.607,10.499,13.416,14.655,16.443,6.265,13.519,15.543
1989,8,10,11.841,13.326,13.606,8.380,9.406,9.367,7.893,8.947,9.680,4.435,3.194,4.319
1989,8,11,0.000,0.000,0.000,0.000,4.039,4.200,2.233,3.197,3.109,0.000,0.000,0.000
1989,8,12,3.739,0.000,3.753,0.000,4.062,4.222,4.475,5.423,5.620,0.000,0.000,0.000
1989,8,13,6.362,2.461,6.840,0.000,4.781,4.928,5.550,6.522,6.876,0.000,1.312,1.759
1989,8,14,0.000,0.000,0.000,0.000,3.029,3.197,2.930,3.875,3.869,0.000,0.000,0.000
1989,8,15,6.865,5.157,7.447,1.985,6.430,6.530,5.761,6.740,7.127,1.041,1.443,1.957
1989,8,16,12.011,4.468,13.820,1.532,6.071,6.183,7.966,9.023,9.769,0.000,3.270,4.415
1989,8,17,4.103,6.599,4.173,3.014,7.098,7.171,4.620,5.571,5.789,1.617,0.000,0.000
1989,8,18,0.000,0.000,0.000,0.000,2.773,2.940,2.735,3.684,3.654,0.000,0.000,0.000
1989,8,19,4.813,2.142,4.999,0.000,4.522,4.675,4.908,5.864,6.123,0.000,0.000,1.184
1989,8,20,10.061,73.047,11.374,47.829,18.598,17.886,7.126,8.152,8.756,20.870,2.467,3.382
1989,8,21,8.082,21.565,8.928,14.965,11.407,11.248,6.278,7.274,7.740,7.575,1.793,2.464
1989,8,22,6.921,45.358,7.514,31.707,15.366,14.923,5.785,6.765,7.155,14.688,1.458,1.979
1989,8,23,2.427,3.713,2.279,1.079,5.637,5.762,3.963,4.904,5.031,0.000,0.000,0.000
1989,8,24,0.000,0.000,0.000,0.000,3.843,4.007,2.066,3.037,2.930,0.000,0.000,0.000
1989,8,25,0.000,1.772,0.000,0.000,4.191,4.350,1.660,2.651,2.500,0.000,0.000,0.000
1989,8,26,9.763,12.260,11.003,7.511,9.097,9.075,6.998,8.019,8.602,3.998,2.357,3.236
1989,8,27,18.589,18.042,22.266,12.192,10.620,10.511,10.763,11.923,13.180,6.286,7.225,9.007
1989,8,28,0.000,2.094,0.000,0.000,4.481,4.635,1.524,2.523,2.358,0.000,0.000,0.000
1989,8,29,0.000,0.000,0.000,0.000,2.484,2.648,1.265,2.280,2.090,0.000,0.000,0.000
1989,8,30,0.000,0.000,0.000,0.000,1.212,1.340,0.000,1.515,1.255,0.000,0.000,0.000
1989,8,31,0.000,0.000,0.000,0.000,1.929,2.083,1.442,2.445,2.273,0.000,0.000,0.000
1989,9,1,0.000,0.000,0.000,0.000,6.270,6.428,3.770,5.786,5.159,0.000,0.000,0.000
1989,9,2,1.643,0.000,1.942,0.000,4.965,5.151,5.071,7.380,6.866,0.000,1.263,3.054
1989,9,3,0.000,0.000,0.000,0.000,3.686,3.883,1.804,3.368,2.761,0.000,0.000,0.000
1989,9,4,0.000,0.000,0.000,0.000,3.076,3.271,1.317,2.793,2.252,0.000,0.000,0.000
1989,9,5,5.413,5.703,5.735,5.190,8.597,8.672,6.659,9.245,8.933,2.609,3.321,6.949
1989,9,6,5.434,4.514,5.755,4.070,8.148,8.241,6.667,9.254,8.943,1.948,3.332,6.969
1989,9,7,0.000,0.000,0.000,0.000,1.219,1.360,2.536,4.257,3.604,0.000,0.000,0.000
1989,9,8,0.000,0.000,0.000,0.000,2.121,2.299,3.381,5.302,4.657,0.000,0.000,0.000
1989,9,9,0.000,0.000,0.000,0.000,2.623,2.812,4.045,6.125,5.516,0.000,0.000,1.039
1989,9,10,0.000,0.000,0.000,0.000,1.359,1.507,1.977,3.576,2.953,0.000,0.000,0.000
1989,9,11,0.000,0.000,0.000,0.000,0.000,1.092,1.600,3.125,2.541,0.000,0.000,0.000
1989,9,12,0.000,0.000,0.000,0.000,3.965,4.161,3.414,5.344,4.700,0.000,0.000,0.000
1989,9,13,0.000,7.197,0.000,6.629,9.125,9.176,2.550,4.274,3.621,3.437,0.000,0.000
1989,9,14,0.000,24.476,0.000,24.867,14.307,14.058,3.739,5.748,5.119,12.313,0.000,0.000
1989,9,15,0.000,16.873,0.000,16.549,12.125,12.015,4.492,6.675,6.103,8.559,0.000,1.845
1989,9,16,0.000,0.000,0.000,0.000,2.571,2.760,2.884,4.686,4.030,0.000,0.000,0.000
1989,9,17,8.047,26.543,8.264,27.189,14.893,14.603,7.555,10.246,10.068,13.302,4.810,9.408
1989,9,18,8.157,20.637,8.369,20.620,13.213,13.035,7.590,10.285,10.112,10.442,4.874,9.508
1989,9,19,10.702,31.880,10.764,33.284,16.401,16.002,8.374,11.129,11.079,15.804,6.423,11.790
1989,9,20,0.000,3.144,0.000,2.809,7.576,7.691,3.531,5.489,4.849,1.196,0.000,0.000
1989,9,21,0.000,0.000,0.000,0.000,0.000,1.125,1.377,2.863,2.312,0.000,0.000,0.000
1989,9,22,0.000,0.000,0.000,0.000,1.367,1.515,1.539,3.053,2.478,0.000,0.000,0.000
1989,9,23,0.000,0.000,0.000,0.000,0.000,0.000,1.695,3.237,2.642,0.000,0.000,0.000
1989,9,24,0.000,0.000,0.000,0.000,2.298,2.481,2.920,4.731,4.075,0.000,0.000,0.000
1989,9,25,0.000,0.000,0.000,0.000,1.897,2.069,0.000,1.728,1.438,0.000,0.000,0.000
1989,9,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.217,1.786,0.000,0.000,0.000
1989,9,27,0.000,0.000,0.000,0.000,2.015,2.190,2.983,4.810,4.154,0.000,0.000,0.000
1989,9,28,0.000,0.000,0.000,0.000,2.325,2.508,4.417,6.583,6.004,0.000,0.000,1.700
1989,9,29,0.000,0.000,0.000,0.000,3.632,3.830,2.784,4.563,3.906,0.000,0.000,0.000
1989,9,30,0.000,0.000,0.000,0.000,5.550,5.726,2.768,4.543,3.887,0.000,0.000,0.000
1989,10,1,0.000,0.000,0.000,0.000,3.039,3.266,1.342,2.548,2.050,0.000,0.000,0.000
1989,10,2,0.000,0.000,0.000,0.000,1.604,1.803,3.470,5.182,4.536,0.000,0.000,2.340
1989,10,3,0.000,0.000,0.000,0.000,6.624,6.822,1.609,2.943,2.438,4.192,0.000,0.000
1989,10,4,0.000,4.273,0.000,5.805,9.830,9.987,3.157,4.857,4.240,15.899,0.000,1.192
1989,10,5,19.213,6.381,17.644,7.992,10.409,10.558,27.686,15.753,13.618,19.089,41.279,32.519
1989,10,6,4.310,2.205,4.990,3.619,9.110,9.277,8.910,9.184,8.060,12.427,13.917,14.430
1989,10,7,0.000,0.000,0.000,0.000,2.055,2.272,1.458,2.723,2.222,0.000,0.000,0.000
1989,10,8,0.000,0.000,0.000,0.000,1.250,1.419,3.349,5.059,4.424,0.000,0.000,1.906
1989,10,9,0.000,0.000,0.000,0.000,6.896,7.091,3.897,5.601,4.915,4.836,1.760,3.778
1989,10,10,1.154,0.000,2.022,1.138,7.838,8.021,6.404,7.629,6.711,7.529,8.287,10.031
1989,10,11,2.761,3.456,3.582,4.953,9.571,9.732,7.654,8.448,7.424,14.591,11.207,12.371
1989,10,12,19.324,14.648,17.737,16.820,12.131,12.255,27.881,15.799,13.657,30.843,41.493,32.649
1989,10,13,13.312,2.907,12.726,4.373,9.381,9.544,18.602,13.233,11.505,13.671,30.126,25.538
1989,10,14,4.848,0.000,5.469,0.000,4.985,5.201,9.369,9.435,8.276,1.445,14.858,15.125
1989,10,15,9.020,0.000,9.091,0.000,4.762,4.980,13.413,11.335,9.899,1.205,22.262,20.342
1989,10,16,4.624,0.000,5.270,0.000,1.409,1.595,9.177,9.331,8.186,0.000,14.466,14.837
1989,10,17,0.000,0.000,0.000,0.000,3.472,3.699,4.154,5.841,5.130,0.000,2.439,4.573
1989,10,18,1.862,0.000,2.731,0.000,4.373,4.595,6.956,8.003,7.037,0.000,9.606,11.107
1989,10,19,0.000,0.000,0.000,0.000,0.000,1.062,0.000,1.536,1.020,0.000,0.000,0.000
1989,10,20,0.000,0.000,0.000,0.000,1.153,1.308,1.658,3.013,2.506,0.000,0.000,0.000
1989,10,21,0.000,0.000,0.000,0.000,1.140,1.293,0.000,1.388,0.000,0.000,0.000,0.000
1989,10,22,0.000,0.000,0.000,0.000,1.034,1.162,1.034,2.063,1.562,0.000,0.000,0.000
1989,10,23,0.000,0.000,0.000,0.000,0.000,0.000,1.461,2.727,2.226,0.000,0.000,0.000
1989,10,24,0.000,0.000,0.000,0.000,1.279,1.452,1.728,3.113,2.603,0.000,0.000,0.000
1989,10,25,0.000,0.000,0.000,0.000,1.964,2.179,0.000,1.841,1.336,0.000,0.000,0.000
1989,10,26,0.000,0.000,0.000,0.000,1.236,1.403,1.723,3.105,2.595,0.000,0.000,0.000
1989,10,27,0.000,0.000,0.000,0.000,0.000,1.001,3.231,4.936,4.312,0.000,0.000,1.470
1989,10,28,0.000,0.000,0.000,0.000,0.000,0.000,1.973,3.448,2.925,0.000,0.000,0.000
1989,10,29,0.000,0.000,0.000,0.000,1.873,2.085,2.550,4.174,3.609,0.000,0.000,0.000
1989,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,10,31,0.000,0.000,0.000,0.000,0.000,0.000,1.074,2.127,1.627,0.000,0.000,0.000
1989,11,1,3.121,0.000,3.490,0.000,5.253,5.590,17.234,7.949,6.645,19.581,17.299,15.040
1989,11,2,0.000,0.000,0.000,0.000,5.087,5.409,4.818,4.377,3.624,18.543,4.184,3.323
1989,11,3,0.000,1.070,0.000,1.819,6.333,6.777,4.662,4.314,3.570,26.073,3.989,3.172
1989,11,4,0.000,0.000,0.000,0.000,1.692,1.784,6.203,4.901,4.071,0.000,5.859,4.661
1989,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,11,12,1.135,0.000,1.981,0.000,4.887,5.191,11.473,6.521,5.445,17.277,11.652,9.707
1989,11,13,0.000,1.499,0.000,2.451,6.797,7.290,2.194,3.104,2.528,28.725,0.000,0.000
1989,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,11,16,0.000,0.000,0.000,0.000,0.000,0.000,1.122,2.237,1.772,0.000,0.000,0.000
1989,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,11,18,0.000,0.000,0.000,0.000,1.059,1.151,0.000,2.051,1.609,0.000,0.000,0.000
1989,11,19,2.977,0.000,3.380,0.000,2.996,3.150,16.783,7.845,6.558,4.661,16.875,14.629
1989,11,20,0.000,0.000,0.000,0.000,1.961,2.061,1.785,2.831,2.291,0.000,0.000,0.000
1989,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,11,23,0.000,0.000,0.000,0.000,1.041,1.134,0.000,0.000,0.000,0.000,0.000,0.000
1989,11,24,0.000,0.000,0.000,0.000,1.806,1.901,0.000,1.693,1.293,0.000,0.000,0.000
1989,11,25,0.000,0.000,0.000,0.000,1.441,1.529,0.000,1.189,0.000,0.000,0.000,0.000
1989,11,26,0.000,0.000,0.000,0.000,2.302,2.417,0.000,1.938,1.510,0.000,0.000,0.000
1989,11,27,0.000,0.000,0.000,0.000,1.784,1.879,1.174,2.297,1.825,0.000,0.000,0.000
1989,11,28,0.000,0.000,0.000,0.000,1.968,2.069,0.000,1.596,1.206,0.000,0.000,0.000
1989,11,29,0.000,0.000,0.000,0.000,1.697,1.790,1.910,2.919,2.367,0.000,0.000,0.000
1989,11,30,0.000,0.000,0.000,0.000,1.178,1.267,0.000,1.537,1.154,0.000,0.000,0.000
1989,12,1,0.000,0.000,0.000,0.000,1.530,1.664,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,2,0.000,0.000,0.000,0.000,2.249,2.430,0.000,1.449,1.017,0.000,0.000,0.000
1989,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.033,0.000,0.000,0.000,0.000
1989,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.429,1.546,0.000,0.000,0.000
1989,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,1,0.000,0.000,0.000,0.000,0.000,0.000,1.834,1.819,1.372,0.000,0.000,0.000
1990,1,2,0.000,0.000,0.000,0.000,1.305,1.256,0.000,0.000,0.000,3.843,0.000,0.000
1990,1,3,0.000,0.000,0.000,0.000,1.607,1.560,21.110,4.184,4.230,7.164,0.000,0.000
1990,1,4,0.000,0.000,0.000,0.000,2.555,2.937,0.000,0.000,0.000,14.889,0.000,0.000
1990,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.317,1.042,0.000,0.000,0.000
1990,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,7,0.000,0.000,0.000,0.000,0.000,0.000,2.957,2.040,1.891,0.000,0.000,0.000
1990,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,12,0.000,0.000,0.000,0.000,0.000,0.000,2.722,1.933,1.778,0.000,0.000,0.000
1990,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,26,0.000,0.000,0.000,0.000,1.435,1.549,0.000,0.000,0.000,1.731,0.000,0.000
1990,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,4,0.000,0.000,0.000,0.000,0.000,1.040,0.000,1.144,0.000,0.000,0.000,0.000
1990,3,5,0.000,0.000,0.000,0.000,0.000,0.000,1.332,1.740,1.658,0.000,0.000,0.000
1990,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,7,0.000,0.000,0.000,0.000,1.158,1.234,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,10,0.000,0.000,6.643,0.000,0.000,0.000,9.684,6.452,5.518,0.000,5.497,8.783
1990,3,11,0.000,0.000,0.000,0.000,1.037,1.088,1.005,1.427,1.338,0.000,0.000,0.000
1990,3,12,0.000,0.000,0.000,0.000,2.923,3.121,0.000,1.319,1.219,4.697,0.000,0.000
1990,3,13,0.000,0.000,0.000,0.000,1.521,1.650,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,16,0.000,0.000,0.000,0.000,1.410,1.526,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.314,1.212,0.000,0.000,0.000
1990,3,19,0.000,0.000,0.000,0.000,1.110,1.178,0.000,1.379,1.286,0.000,0.000,0.000
1990,3,20,0.000,6.279,0.000,1.156,4.995,5.134,1.573,1.889,1.803,13.871,0.000,0.000
1990,3,21,0.000,0.000,0.000,0.000,3.144,3.341,0.000,0.000,0.000,5.752,0.000,0.000
1990,3,22,0.000,9.606,0.000,4.333,6.131,6.194,0.000,0.000,0.000,18.050,0.000,0.000
1990,3,23,0.000,0.000,22.995,0.000,2.656,2.850,19.766,19.366,14.162,3.427,38.368,29.621
1990,3,24,0.000,0.000,0.000,0.000,2.109,2.284,0.000,0.000,0.000,1.093,0.000,0.000
1990,3,25,0.000,0.000,0.000,0.000,2.143,2.320,1.838,2.034,1.940,1.217,0.000,0.000
1990,3,26,0.000,1.391,4.319,1.000,3.452,3.647,7.966,5.248,4.610,7.213,2.861,6.067
1990,3,27,0.000,0.000,5.419,0.000,1.351,1.458,8.796,5.806,5.035,0.000,3.993,7.356
1990,3,28,0.000,0.000,15.612,0.000,1.641,1.783,15.502,12.357,9.651,0.000,21.358,19.670
1990,3,29,0.000,3.928,0.000,1.009,4.260,4.433,0.000,1.184,0.000,10.850,0.000,0.000
1990,3,30,0.000,0.000,0.000,0.000,1.549,1.681,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,5,1.291,0.000,5.037,0.000,1.764,1.899,3.537,4.517,5.000,0.000,0.000,0.000
1990,4,6,0.000,0.000,2.339,0.000,0.000,0.000,2.828,3.896,4.204,0.000,0.000,0.000
1990,4,7,1.729,2.150,5.664,1.468,4.032,4.094,3.706,4.651,5.173,0.000,0.000,0.000
