YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1994,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,17,0.000,0.000,0.000,0.000,1.421,1.456,1.122,1.971,1.617,0.000,0.000,0.000
1994,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.738,0.000,0.000,0.000
1994,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.183,0.000,0.000,0.000
1994,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000
1994,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.081,0.000,0.000,0.000,0.000
1994,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.472,0.000,0.000,0.000
1994,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.273,2.319,0.000,0.000,0.000
1994,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.106,0.000,0.000,0.000
1994,5,12,0.000,0.000,0.000,0.000,1.575,1.670,1.252,2.181,0.000,0.000,0.000,0.000
1994,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.124,0.000,0.000,0.000
1994,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.669,0.000,0.000,0.000
1994,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.552,0.000,0.000,0.000
1994,5,22,1.236,0.000,2.004,0.000,0.000,0.000,0.000,0.000,6.486,0.000,1.233,0.000
1994,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.033,0.000,0.000,0.000
1994,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.580,0.000,0.000,0.000
1994,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.618,0.000,0.000,0.000
1994,6,2,0.000,0.000,0.000,0.000,3.128,3.678,2.651,4.074,5.615,0.000,0.000,0.000
1994,6,3,1.480,0.000,2.318,0.000,3.542,4.156,3.047,4.510,6.607,0.000,1.360,0.000
1994,6,4,0.000,0.000,0.000,0.000,2.413,2.794,1.987,3.255,2.236,0.000,0.000,0.000
1994,6,5,0.000,0.000,1.402,0.000,3.711,4.344,3.212,4.681,6.199,0.000,0.000,0.000
1994,6,6,0.000,0.000,0.000,0.000,2.054,2.323,1.666,2.811,4.414,0.000,0.000,0.000
1994,6,7,0.000,0.000,0.000,0.000,4.802,5.481,4.306,5.700,5.591,0.000,0.000,0.000
1994,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,6,9,0.000,0.000,0.000,0.000,1.992,2.239,1.611,2.731,0.000,0.000,0.000,0.000
1994,6,10,32.263,1.644,36.967,1.034,5.818,6.429,5.367,6.537,9.966,1.607,50.351,2.025
1994,6,11,12.517,0.000,14.969,0.000,0.000,0.000,0.000,0.000,8.566,0.000,10.120,0.000
1994,6,12,0.000,0.000,0.000,0.000,1.498,1.564,1.187,2.078,2.050,0.000,0.000,0.000
1994,6,13,0.000,0.000,0.000,0.000,3.218,3.783,2.736,4.170,4.754,0.000,0.000,0.000
1994,6,14,0.000,3.560,0.000,2.421,6.558,7.065,6.162,7.093,5.047,3.068,0.000,3.517
1994,6,15,0.000,19.121,0.000,15.333,9.803,9.449,9.835,9.143,0.000,14.128,0.000,14.259
1994,6,16,0.000,4.693,0.000,3.282,6.899,7.344,6.534,7.336,0.000,3.902,0.000,4.345
1994,6,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,6,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.030,0.000,0.000,0.000
1994,6,19,7.348,0.000,9.178,0.000,1.690,1.828,1.349,2.336,7.958,0.000,5.133,0.000
1994,6,20,0.000,0.000,0.000,0.000,2.504,2.910,2.070,3.364,0.000,0.000,0.000,0.000
1994,6,21,14.802,0.000,17.515,0.000,3.460,4.063,2.968,4.426,8.781,0.000,12.925,0.000
1994,6,22,4.901,24.906,6.393,20.484,10.720,10.032,10.920,9.638,7.559,18.198,3.351,18.192
1994,6,23,9.924,6.441,12.072,4.647,7.357,7.707,7.040,7.651,8.288,5.165,7.397,5.586
1994,6,24,0.000,17.808,0.000,14.184,9.584,9.305,9.579,9.021,5.683,13.205,0.000,13.367
1994,6,25,15.778,0.000,18.601,0.000,3.684,4.315,3.186,4.655,8.866,0.000,14.247,0.000
1994,6,26,5.219,3.710,6.758,2.534,6.606,7.105,6.214,7.128,7.618,3.180,3.564,3.628
1994,6,27,10.744,3.355,12.990,2.268,6.491,7.009,6.089,7.044,8.381,2.916,8.208,3.364
1994,6,28,0.000,23.434,0.000,19.161,10.493,9.891,10.650,9.518,4.931,17.162,0.000,17.190
1994,6,29,2.322,11.045,3.363,8.400,8.360,8.459,8.168,8.297,6.933,8.440,1.807,8.766
1994,6,30,10.109,0.000,12.279,0.000,3.915,4.567,3.412,4.882,8.310,0.000,7.576,0.000
1994,7,1,4.742,1.747,6.210,1.105,5.867,6.472,5.419,6.575,7.529,1.688,3.246,2.110
1994,7,2,11.689,7.440,14.045,5.445,7.595,7.890,7.304,7.809,8.482,5.881,9.200,6.284
1994,7,3,0.000,25.671,0.000,21.174,10.836,10.104,11.059,9.699,5.806,18.736,0.000,18.713
1994,7,4,3.951,2.010,5.294,1.290,5.986,6.577,5.545,6.667,7.366,1.894,2.746,2.325
1994,7,5,0.000,5.595,0.000,3.981,7.144,7.540,6.803,7.505,2.916,4.556,0.000,4.989
1994,7,6,28.457,0.000,32.719,0.000,5.023,5.696,4.533,5.890,9.752,0.000,39.385,0.000
1994,7,7,1.972,2.173,2.935,1.406,6.055,6.637,5.619,6.720,6.811,2.021,1.620,2.455
1994,7,8,2.105,1.642,3.098,1.032,5.817,6.428,5.366,6.536,6.859,1.605,1.690,2.023
1994,7,9,1.917,1.166,2.867,0.000,5.563,6.200,5.097,6.336,6.790,1.218,1.590,1.611
1994,7,10,0.000,1.327,0.000,0.000,5.655,6.283,5.193,6.409,5.121,1.351,0.000,1.753
1994,7,11,6.449,0.000,8.160,0.000,4.344,5.020,3.840,5.289,7.825,0.000,4.439,0.000
1994,7,12,0.000,0.000,0.000,0.000,1.687,1.825,1.347,2.332,4.558,0.000,0.000,0.000
1994,7,13,13.049,8.565,15.562,6.355,7.847,8.081,7.587,7.973,8.618,6.682,10.738,7.063
1994,7,14,0.000,23.841,0.000,19.526,10.556,9.930,10.725,9.552,0.000,17.449,0.000,17.467
1994,7,15,9.876,0.000,12.018,0.000,3.866,4.515,3.365,4.835,8.283,0.000,7.351,0.000
1994,7,16,5.665,27.686,7.268,23.001,11.139,10.288,11.423,9.854,7.697,20.155,3.872,20.087
1994,7,17,0.000,6.267,0.000,4.509,7.314,7.674,6.992,7.622,2.526,5.040,0.000,5.464
1994,7,18,0.000,1.995,0.000,1.279,5.979,6.571,5.538,6.662,0.000,1.883,0.000,2.312
1994,7,19,0.000,9.276,0.000,6.936,7.999,8.195,7.758,8.071,0.000,7.187,0.000,7.553
1994,7,20,0.000,0.000,0.000,0.000,4.628,5.309,4.128,5.547,0.000,0.000,0.000,0.000
1994,7,21,1.625,11.063,2.501,8.415,8.364,8.461,8.171,8.300,6.672,8.453,1.436,8.778
1994,7,22,5.238,28.267,6.780,23.531,11.225,10.340,11.526,9.898,7.622,20.564,3.577,20.484
1994,7,23,23.518,2.757,27.216,1.827,6.283,6.833,5.864,6.891,9.445,2.467,27.678,2.911
1994,7,24,4.542,22.211,5.980,18.069,10.301,9.770,10.422,9.416,7.490,16.302,3.117,16.359
1994,7,25,1.444,25.223,2.273,20.769,10.768,10.062,10.978,9.663,6.590,18.421,1.342,18.408
1994,7,26,1.236,0.000,2.004,0.000,3.126,3.675,2.648,4.071,6.486,0.000,1.233,0.000
1994,7,27,0.000,22.302,0.000,18.150,10.315,9.779,10.439,9.423,2.388,16.366,0.000,16.420
1994,7,28,8.354,14.997,10.311,11.749,9.099,8.978,9.015,8.742,8.095,11.227,5.967,11.458
1994,7,29,0.000,12.744,0.000,9.828,8.687,8.692,8.541,8.497,5.849,9.639,0.000,9.925
1994,7,30,1.192,8.781,1.946,6.531,7.893,8.116,7.639,8.003,6.461,6.836,1.210,7.212
1994,7,31,21.647,1.444,25.133,0.000,5.718,6.339,5.260,6.458,9.318,1.446,23.918,1.855
1994,8,1,14.121,4.674,16.757,3.267,6.894,7.340,6.528,7.332,8.720,3.888,12.048,4.331
1994,8,2,3.171,3.151,4.379,2.117,6.422,6.951,6.015,6.994,7.179,2.764,2.282,3.211
1994,8,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.792,0.000,0.000,0.000
1994,8,4,0.000,0.000,0.000,0.000,4.186,4.856,3.682,5.142,4.966,0.000,0.000,0.000
1994,8,5,2.836,27.410,3.982,22.750,11.098,10.263,11.373,9.833,7.089,19.961,2.092,19.899
1994,8,6,0.000,3.285,0.000,2.216,6.468,6.989,6.064,7.027,0.000,2.864,0.000,3.312
1994,8,7,0.000,30.964,0.000,26.000,11.621,10.575,12.004,10.096,5.704,22.465,0.000,22.326
1994,8,8,3.072,16.846,4.262,13.346,9.421,9.196,9.389,8.928,7.153,12.529,2.225,12.714
1994,8,9,8.951,11.744,10.982,8.986,8.497,8.557,8.323,8.382,8.171,8.934,6.493,9.244
1994,8,10,27.063,33.311,31.165,28.165,11.958,10.771,12.414,10.261,9.669,24.119,35.806,23.933
1994,8,11,21.825,23.372,25.331,19.106,10.483,9.885,10.638,9.513,9.330,17.119,24.260,17.148
1994,8,12,15.858,20.494,18.691,16.544,10.027,9.595,10.099,9.267,8.873,15.094,14.359,15.191
1994,8,13,15.072,17.026,17.816,13.502,9.452,9.217,9.425,8.946,8.805,12.655,13.284,12.836
1994,8,14,11.474,0.000,13.805,0.000,5.023,5.695,4.533,5.890,8.460,0.000,8.969,0.000
1994,8,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.316,0.000,0.000,0.000
1994,8,16,0.000,0.000,0.000,0.000,4.773,5.452,4.275,5.674,0.000,0.000,0.000,0.000
1994,8,17,2.014,0.000,2.987,0.000,2.094,2.376,1.702,2.861,6.826,0.000,1.642,0.000
1994,8,18,5.368,0.000,6.928,0.000,3.192,3.753,2.711,4.142,7.645,0.000,3.665,0.000
1994,8,19,2.396,6.988,3.452,5.082,7.489,7.809,7.186,7.739,6.956,5.557,1.848,5.969
1994,8,20,0.000,5.409,0.000,3.836,7.095,7.501,6.749,7.472,0.000,4.422,0.000,4.857
1994,8,21,0.000,2.680,0.000,1.772,6.254,6.809,5.833,6.870,0.000,2.409,0.000,2.852
1994,8,22,0.000,0.000,0.000,0.000,3.034,3.565,2.562,3.970,0.000,0.000,0.000,0.000
1994,8,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,8,24,0.000,38.034,0.000,32.565,12.621,11.147,13.226,10.576,5.544,27.453,0.000,27.175
1994,8,25,2.716,1.338,3.838,0.000,5.661,6.289,5.200,6.414,7.054,1.360,2.024,1.764
1994,8,26,18.673,1.952,21.824,1.249,5.960,6.555,5.518,6.647,9.100,1.849,18.634,2.278
1994,8,27,14.744,21.442,17.451,17.384,10.179,9.692,10.278,9.350,8.776,15.761,12.850,15.836
1994,8,28,21.260,1.338,24.702,0.000,5.661,6.289,5.200,6.414,9.291,1.360,23.183,1.764
1994,8,29,26.484,15.203,30.520,11.926,9.135,9.003,9.057,8.763,9.634,11.372,34.386,11.598
1994,8,30,10.855,10.078,13.113,7.597,8.166,8.317,7.947,8.176,8.393,7.756,8.321,8.104
1994,8,31,6.220,65.242,7.900,58.778,16.187,12.972,17.730,12.096,7.788,46.751,4.270,46.072
1994,9,1,0.000,56.332,0.000,50.054,15.054,12.424,16.275,11.642,2.744,40.415,0.000,39.845
1994,9,2,6.300,29.267,7.991,24.443,11.373,10.429,11.704,9.973,7.801,21.269,4.328,21.166
1994,9,3,3.315,0.000,4.549,0.000,3.594,4.214,3.098,4.563,7.216,0.000,2.366,0.000
1994,9,4,0.000,0.000,0.000,0.000,4.699,5.379,4.200,5.609,0.000,0.000,0.000,0.000
1994,9,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,9,6,0.000,0.000,0.000,0.000,1.850,2.047,1.487,2.547,0.000,0.000,0.000,0.000
1994,9,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,9,8,2.635,0.000,3.740,0.000,0.000,0.000,0.000,0.000,7.030,0.000,1.979,0.000
1994,9,9,37.737,9.851,43.086,7.410,8.119,8.283,7.894,8.147,10.248,7.595,69.474,7.949
1994,9,10,73.443,196.660,83.300,196.456,31.738,18.697,39.358,16.755,11.648,141.367,333.662,140.672
1994,9,11,10.400,0.000,12.605,0.000,2.696,3.152,2.246,3.589,8.343,0.000,7.862,0.000
1994,9,12,8.473,0.000,10.445,0.000,1.940,2.169,1.565,2.664,8.111,0.000,6.070,0.000
1994,9,13,0.000,0.000,0.000,0.000,2.536,2.951,2.099,3.402,5.940,0.000,0.000,0.000
1994,9,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.318,0.000,0.000,0.000,0.000
1994,9,15,9.964,0.000,12.117,0.000,4.382,5.059,3.879,5.324,8.293,0.000,7.435,0.000
1994,9,16,1.970,4.937,2.933,3.470,6.967,7.399,6.609,7.384,6.810,4.079,1.619,4.520
1994,9,17,0.000,11.593,0.000,8.859,8.467,8.536,8.290,8.364,1.747,8.827,0.000,9.141
1994,9,18,4.760,6.431,6.231,4.639,7.355,7.706,7.037,7.649,7.532,5.158,3.258,5.579
1994,9,19,24.480,126.722,28.287,121.498,23.603,16.034,27.696,14.606,9.508,90.799,29.751,89.811
1994,9,20,4.428,9.641,5.848,7.236,8.075,8.251,7.845,8.119,7.467,7.446,3.044,7.804
1994,9,21,0.000,2.809,1.364,1.866,6.302,6.849,5.884,6.905,6.178,2.507,0.000,2.952
1994,9,22,2.540,0.000,3.626,0.000,1.820,2.006,1.461,2.508,7.002,0.000,1.927,0.000
1994,9,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,9,24,0.000,0.000,0.000,0.000,2.656,3.102,2.209,3.543,0.000,0.000,0.000,0.000
1994,9,25,9.245,2.032,11.312,1.306,5.995,6.585,5.555,6.674,8.208,1.911,6.759,2.342
1994,9,26,5.982,14.393,7.629,11.231,8.990,8.903,8.890,8.678,7.750,10.801,4.096,11.047
1994,9,27,0.000,0.000,0.000,0.000,2.240,2.569,1.831,3.043,3.685,0.000,0.000,0.000
1994,9,28,0.000,1.272,0.000,0.000,5.624,6.255,5.161,6.385,0.000,1.306,0.000,1.705
1994,9,29,0.000,1.063,0.000,0.000,5.501,6.143,5.031,6.286,0.000,1.132,0.000,1.518
1994,9,30,0.000,0.000,1.297,0.000,2.711,3.171,2.260,3.606,6.139,0.000,0.000,0.000
1994,10,1,36.122,18.332,41.280,14.641,9.672,9.363,9.682,9.070,10.168,13.573,63.396,13.723
1994,10,2,0.000,13.361,0.000,10.351,8.802,8.772,8.673,8.566,5.851,10.075,0.000,10.345
1994,10,3,0.000,2.279,0.000,1.482,6.099,6.675,5.666,6.753,4.576,2.103,0.000,2.539
1994,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.599,0.000,0.000,0.000
1994,10,5,14.855,0.000,17.575,0.000,2.023,2.281,1.639,2.771,8.786,0.000,12.996,0.000
1994,10,6,12.373,1.456,14.808,0.000,5.724,6.345,5.267,6.463,8.552,1.456,9.957,1.865
1994,10,7,5.836,15.027,7.463,11.775,9.104,8.981,9.021,8.745,7.725,11.248,3.992,11.479
1994,10,8,18.662,0.000,21.811,0.000,4.827,5.505,4.331,5.721,9.100,0.000,18.615,0.000
1994,10,9,10.365,7.147,12.566,5.209,7.526,7.838,7.228,7.764,8.339,5.671,7.828,6.080
1994,10,10,12.077,1.347,14.478,0.000,5.666,6.293,5.205,6.417,8.522,1.367,9.625,1.771
1994,10,11,0.000,37.366,1.133,31.939,12.528,11.095,13.112,10.533,6.037,26.981,0.000,26.715
1994,10,12,0.000,6.298,0.000,4.533,7.322,7.680,7.001,7.627,0.000,5.062,0.000,5.486
1994,10,13,0.000,0.000,0.000,0.000,1.865,2.067,1.500,2.566,0.000,0.000,0.000,0.000
1994,10,14,11.387,1.162,13.708,0.000,5.561,6.198,5.094,6.334,8.450,1.215,8.876,1.607
1994,10,15,17.798,3.475,20.850,2.358,6.531,7.042,6.132,7.073,9.032,3.006,17.232,3.454
1994,10,16,4.876,8.846,6.364,6.584,7.907,8.127,7.655,8.012,7.555,6.882,3.334,7.257
1994,10,17,2.591,0.000,3.688,0.000,2.934,3.445,2.467,3.859,7.017,0.000,1.955,0.000
1994,10,18,22.730,0.000,26.339,0.000,5.254,5.914,4.773,6.084,9.392,0.000,26.052,1.182
1994,10,19,16.350,46.608,19.239,40.680,13.783,11.775,14.669,11.102,8.915,33.517,15.059,33.090
1994,10,20,2.688,20.885,3.804,16.890,10.090,9.635,10.173,9.301,7.046,15.369,2.008,15.457
1994,10,21,0.000,0.000,0.000,0.000,3.882,4.532,3.380,4.850,2.636,0.000,0.000,0.000
1994,10,22,0.000,2.725,0.000,1.804,6.271,6.823,5.851,6.882,3.483,2.443,0.000,2.887
1994,10,23,1.064,5.319,1.778,3.765,7.071,7.482,6.723,7.455,6.388,4.356,1.144,4.793
1994,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.764,0.000,0.000,0.000
1994,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,10,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.067,0.000,0.000,0.000
1994,10,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,10,29,0.000,0.000,0.000,0.000,3.900,4.551,3.398,4.868,0.000,0.000,0.000,0.000
1994,10,30,0.000,11.001,0.000,8.364,8.351,8.452,8.158,8.292,0.000,8.409,0.000,8.736
1994,10,31,0.000,0.000,0.000,0.000,1.976,2.218,1.598,2.711,4.523,0.000,0.000,0.000
1994,11,1,13.123,13.245,15.645,10.253,8.781,8.758,8.649,8.554,8.626,9.993,10.826,10.267
1994,11,2,6.581,28.944,8.310,24.148,11.325,10.400,11.647,9.949,7.845,21.041,4.538,20.945
1994,11,3,0.000,0.000,0.000,0.000,1.737,1.892,1.389,2.398,0.000,0.000,0.000,0.000
1994,11,4,0.000,14.645,0.000,11.447,9.036,8.934,8.942,8.705,5.598,10.979,0.000,11.219
1994,11,5,1.721,30.810,2.622,25.858,11.598,10.562,11.977,10.085,6.712,22.356,1.487,22.221
1994,11,6,0.000,4.274,0.000,2.961,6.778,7.246,6.402,7.251,0.000,3.595,0.000,4.042
1994,11,7,0.000,2.144,0.000,1.385,6.043,6.627,5.606,6.710,0.000,1.998,0.000,2.432
1994,11,8,0.000,0.000,0.000,0.000,1.636,1.754,1.303,2.263,0.000,0.000,0.000,0.000
1994,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.714,0.000,0.000,0.000
1994,11,10,0.000,0.000,1.566,0.000,0.000,0.000,0.000,1.104,6.287,0.000,0.000,0.000
1994,11,11,0.000,4.431,0.000,3.080,6.824,7.283,6.452,7.283,2.979,3.710,0.000,4.156
1994,11,12,0.000,0.000,0.000,0.000,3.666,4.295,3.168,4.636,4.373,0.000,0.000,0.000
1994,11,13,2.101,5.694,3.093,4.058,7.169,7.560,6.832,7.523,6.857,4.628,1.688,5.060
1994,11,14,0.000,7.221,0.000,5.269,7.544,7.852,7.248,7.775,5.106,5.724,0.000,6.132
1994,11,15,0.000,0.000,0.000,0.000,2.958,3.474,2.490,3.887,4.859,0.000,0.000,0.000
1994,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.439,0.000,0.000,0.000
1994,11,17,0.000,0.000,0.000,0.000,1.297,1.285,1.020,1.801,0.000,0.000,0.000,0.000
1994,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,11,20,0.000,0.000,0.000,0.000,2.321,2.675,1.904,3.143,4.726,0.000,0.000,0.000
1994,11,21,0.000,0.000,0.000,0.000,3.076,3.616,2.601,4.017,4.193,0.000,0.000,0.000
1994,11,22,0.000,0.000,0.000,0.000,2.431,2.817,2.003,3.276,2.308,0.000,0.000,0.000
1994,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,11,26,0.000,0.000,0.000,0.000,2.154,2.455,1.754,2.936,0.000,0.000,0.000,0.000
1994,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.375,0.000,0.000,0.000,0.000
1994,11,28,0.000,0.000,0.000,0.000,1.895,2.108,1.527,2.606,0.000,0.000,0.000,0.000
1994,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.507,0.000,0.000,0.000
1994,12,1,0.000,0.000,0.000,0.000,1.495,1.560,1.185,2.074,0.000,0.000,0.000,0.000
1994,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,3,0.000,0.000,0.000,0.000,1.444,1.488,1.142,2.003,0.000,0.000,0.000,0.000
1994,12,4,0.000,0.000,0.000,0.000,1.194,1.143,0.000,1.658,2.686,0.000,0.000,0.000
1994,12,5,0.000,0.000,0.000,0.000,1.285,1.268,1.010,1.784,0.000,0.000,0.000,0.000
1994,12,6,0.000,0.000,0.000,0.000,1.404,1.434,1.109,1.949,1.549,0.000,0.000,0.000
1994,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.132,2.160,0.000,0.000,0.000
1994,12,8,0.000,0.000,0.000,0.000,1.171,1.111,0.000,1.626,1.973,0.000,0.000,0.000
1994,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.215,1.232,0.000,0.000,0.000
1994,12,10,0.000,0.000,0.000,0.000,1.770,1.938,1.418,2.442,0.000,0.000,0.000,0.000
1994,12,11,0.000,3.358,0.000,2.271,6.492,7.010,6.090,7.045,4.494,2.919,0.000,3.367
1994,12,12,0.000,9.935,0.000,7.479,8.136,8.296,7.914,8.158,4.381,7.655,0.000,8.006
1994,12,13,0.000,0.000,0.000,0.000,4.236,4.909,3.732,5.189,2.872,0.000,0.000,0.000
1994,12,14,0.000,0.000,0.000,0.000,2.199,2.515,1.795,2.993,2.543,0.000,0.000,0.000
1994,12,15,0.000,0.000,0.000,0.000,3.674,4.304,3.176,4.644,2.352,0.000,0.000,0.000
1994,12,16,0.000,0.000,0.000,0.000,2.755,3.225,2.300,3.656,2.359,0.000,0.000,0.000
1994,12,17,0.000,0.000,0.000,0.000,2.326,2.681,1.908,3.149,2.689,0.000,0.000,0.000
1994,12,18,0.000,0.000,0.000,0.000,2.549,2.968,2.111,3.417,1.634,0.000,0.000,0.000
1994,12,19,0.000,0.000,0.000,0.000,1.379,1.399,1.088,1.915,2.106,0.000,0.000,0.000
1994,12,20,0.000,0.000,0.000,0.000,1.340,1.344,1.055,1.861,0.000,0.000,0.000,0.000
1994,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
