YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2001,7,23,6.655,20.313,8.244,16.277,11.190,10.672,7.325,8.220,8.057,15.150,4.632,7.510
2001,7,24,18.713,26.174,21.951,21.460,12.370,11.412,16.464,13.847,13.766,19.242,17.516,19.632
2001,7,25,22.986,38.215,26.823,32.408,14.567,12.681,20.492,15.744,15.692,27.590,24.122,23.960
2001,7,26,13.608,17.411,16.137,13.756,10.565,10.259,12.195,11.514,11.398,13.113,11.090,14.480
2001,7,27,0.000,0.000,0.000,0.000,4.836,5.548,0.000,0.000,0.000,0.000,0.000,0.000
2001,7,28,1.584,3.796,2.547,2.595,6.746,7.349,4.494,5.791,5.590,3.285,1.367,2.479
2001,7,29,5.389,17.900,6.815,14.178,10.673,10.331,6.559,7.611,7.439,13.456,3.715,6.251
2001,7,30,0.000,0.000,0.000,0.000,1.519,1.580,0.000,1.801,1.473,0.000,0.000,0.000
2001,7,31,0.000,0.000,0.000,0.000,2.495,2.866,2.287,3.470,3.217,0.000,0.000,0.000
2001,8,1,0.000,0.000,0.000,0.000,2.671,3.089,0.000,0.000,0.000,0.000,0.000,0.000
2001,8,2,0.000,0.000,0.000,0.000,2.526,2.906,0.000,0.000,0.000,0.000,0.000,0.000
2001,8,3,0.000,0.000,0.000,0.000,1.166,1.111,1.444,2.482,2.192,0.000,0.000,0.000
2001,8,4,0.000,0.000,0.000,0.000,2.877,3.345,2.645,3.877,3.635,0.000,0.000,0.000
2001,8,5,10.069,13.450,12.113,10.375,9.650,9.626,9.578,9.852,9.712,10.314,7.492,10.923
2001,8,6,3.100,11.810,4.245,9.000,9.242,9.333,5.275,6.514,6.325,9.146,2.238,3.983
2001,8,7,0.000,7.548,0.000,5.514,8.062,8.439,2.354,3.547,3.296,6.075,0.000,0.000
2001,8,8,0.000,30.198,0.000,25.079,13.132,11.868,2.013,3.152,2.889,22.039,0.000,0.000
2001,8,9,2.260,60.847,3.305,53.743,18.248,14.549,4.837,6.114,5.919,43.185,1.748,3.152
2001,8,10,0.000,5.179,0.000,3.649,7.280,7.804,0.000,0.000,0.000,4.328,0.000,0.000
2001,8,11,0.000,6.439,0.000,4.633,7.712,8.159,0.000,0.000,0.000,5.262,0.000,0.000
2001,8,12,9.538,30.067,11.509,24.961,13.107,11.853,9.210,9.599,9.456,21.948,7.008,10.391
2001,8,13,9.464,38.890,11.425,33.032,14.684,12.745,9.159,9.564,9.420,28.057,6.942,10.317
2001,8,14,20.275,22.328,23.732,18.046,11.607,10.939,17.888,14.546,14.476,16.560,19.795,21.213
2001,8,15,30.673,4.733,35.590,3.305,7.116,7.666,28.803,19.041,19.042,3.994,39.152,31.769
2001,8,16,27.004,0.000,31.405,0.000,5.094,5.809,24.663,17.485,17.460,0.000,31.447,28.038
2001,8,17,10.713,0.000,12.844,0.000,0.000,0.000,10.033,10.157,10.021,0.000,8.097,11.570
2001,8,18,5.765,0.000,7.239,0.000,4.851,5.564,6.782,7.792,7.623,0.000,3.979,6.624
2001,8,19,0.000,0.000,0.000,0.000,2.342,2.670,0.000,0.000,0.000,0.000,0.000,0.000
2001,8,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,8,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,8,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,8,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.026,0.000,0.000,0.000,0.000
2001,8,24,0.000,0.000,0.000,0.000,3.766,4.396,1.176,2.171,1.865,0.000,0.000,0.000
2001,8,25,3.254,24.749,4.417,20.190,12.092,11.242,5.357,6.588,6.400,18.249,2.331,4.135
2001,8,26,22.339,53.164,26.085,46.410,17.044,13.968,19.854,15.460,15.403,37.900,23.045,23.303
2001,8,27,20.489,18.678,23.976,14.852,10.842,10.444,18.088,14.642,14.572,14.004,20.120,21.430
2001,8,28,4.120,3.295,5.389,2.221,6.529,7.159,5.831,7.002,6.821,2.900,2.869,4.992
2001,8,29,8.356,0.000,10.170,0.000,4.699,5.407,8.414,9.036,8.884,0.000,5.985,9.209
2001,8,30,12.534,0.000,14.915,0.000,3.177,3.710,11.371,11.013,10.890,0.000,9.927,13.399
2001,8,31,0.000,1.905,0.000,1.216,5.821,6.514,1.923,3.047,2.780,1.802,0.000,0.000
2001,9,1,0.000,0.000,0.000,0.000,3.344,3.908,0.000,1.627,1.288,0.000,0.000,0.000
2001,9,2,0.000,1.070,0.000,0.000,5.246,5.961,0.000,1.513,1.166,1.104,0.000,0.000
2001,9,3,2.171,7.011,3.205,5.086,7.895,8.307,4.791,6.072,5.875,5.683,1.697,3.063
2001,9,4,32.613,43.928,37.802,37.714,15.539,13.202,31.122,19.853,19.868,31.536,43.642,33.744
2001,9,5,13.646,46.516,16.180,40.137,15.968,13.425,12.224,11.531,11.416,33.320,11.132,14.518
2001,9,6,4.371,15.745,5.671,12.325,10.190,10.004,5.972,7.123,6.943,11.939,3.031,5.241
2001,9,7,5.852,5.237,7.337,3.694,7.301,7.822,6.834,7.834,7.665,4.372,4.041,6.711
2001,9,8,13.397,41.542,15.896,35.491,15.138,12.989,12.031,11.416,11.298,29.889,10.857,14.268
2001,9,9,5.087,33.863,6.476,28.412,13.800,12.253,6.382,7.467,7.292,24.580,3.507,5.951
2001,9,10,0.000,0.000,0.000,0.000,1.030,0.000,0.000,1.341,0.000,0.000,0.000,0.000
2001,9,11,0.000,0.000,0.000,0.000,2.711,3.139,2.073,3.221,2.960,0.000,0.000,0.000
2001,9,12,1.143,3.572,2.046,2.427,6.651,7.266,4.273,5.578,5.373,3.113,1.120,2.033
2001,9,13,0.000,11.047,0.000,8.366,9.045,9.189,0.000,0.000,0.000,8.601,0.000,0.000
2001,9,14,7.984,51.415,9.747,44.753,16.765,13.829,8.169,8.857,8.703,36.695,5.676,8.836
2001,9,15,4.804,31.760,6.157,26.495,13.419,12.035,6.219,7.331,7.154,23.122,3.316,5.671
2001,9,16,13.898,26.022,16.466,21.324,12.340,11.394,12.421,11.648,11.534,19.136,11.414,14.771
2001,9,17,14.352,28.968,16.983,23.968,12.902,11.732,12.780,11.858,11.748,21.185,11.933,15.229
2001,9,18,29.891,38.488,34.698,32.661,14.615,12.707,27.894,18.712,18.708,27.779,37.425,30.973
2001,9,19,13.834,19.656,16.393,15.702,11.052,10.581,12.371,11.619,11.504,14.689,11.343,14.707
2001,9,20,0.000,5.565,1.112,3.948,7.417,7.918,3.865,5.174,4.962,4.616,0.000,1.192
2001,9,21,7.150,0.000,8.803,0.000,3.910,4.558,7.634,8.457,8.298,0.000,5.011,8.003
2001,9,22,6.799,19.179,8.406,15.287,10.950,10.514,7.414,8.289,8.127,14.355,4.741,7.653
2001,9,23,22.010,28.401,25.710,23.458,12.795,11.669,19.535,15.315,15.256,20.791,22.509,22.970
2001,9,24,0.000,0.000,0.000,0.000,4.070,4.736,3.571,4.874,4.656,0.000,0.000,0.000
2001,9,25,0.000,0.000,0.000,0.000,3.403,3.978,0.000,0.000,0.000,0.000,0.000,0.000
2001,9,26,0.000,0.000,0.000,0.000,2.678,3.098,1.009,1.984,1.668,0.000,0.000,0.000
2001,9,27,1.450,1.953,2.395,1.250,5.850,6.541,4.427,5.727,5.525,1.841,1.293,2.344
2001,9,28,0.000,1.051,0.000,0.000,5.230,5.945,0.000,1.844,1.519,1.087,0.000,0.000
2001,9,29,0.000,0.000,1.580,0.000,4.398,5.091,4.069,5.378,5.170,0.000,0.000,1.616
2001,9,30,0.000,1.301,0.000,0.000,5.425,6.135,0.000,1.401,1.045,1.301,0.000,0.000
2001,10,1,0.000,0.000,0.000,0.000,3.062,3.571,0.000,1.868,1.544,0.000,0.000,0.000
2001,10,2,0.000,0.000,0.000,0.000,1.872,2.053,0.000,0.000,0.000,0.000,0.000,0.000
2001,10,3,0.000,0.000,0.000,0.000,5.208,5.923,3.108,4.386,4.157,1.064,0.000,0.000
2001,10,4,0.000,6.158,1.518,4.412,7.619,8.084,4.042,5.352,5.143,5.055,0.000,1.560
2001,10,5,0.000,0.000,0.000,0.000,3.512,4.105,1.622,2.691,2.410,0.000,0.000,0.000
2001,10,6,0.000,0.000,0.000,0.000,1.397,1.417,0.000,1.170,0.000,0.000,0.000,0.000
2001,10,7,0.000,0.000,0.000,0.000,1.395,1.414,0.000,1.075,0.000,0.000,0.000,0.000
2001,10,8,0.000,0.000,0.000,0.000,2.987,3.480,1.759,2.853,2.579,0.000,0.000,0.000
2001,10,9,0.000,0.000,1.083,0.000,1.744,1.882,3.852,5.161,4.949,0.000,0.000,1.166
2001,10,10,15.129,0.000,17.868,0.000,3.562,4.163,13.406,12.217,12.112,0.000,12.847,16.013
2001,10,11,17.515,4.430,20.586,3.074,7.000,7.568,15.410,13.307,13.217,3.766,15.871,18.421
2001,10,12,29.208,10.761,33.919,8.130,8.970,9.133,27.111,18.423,18.414,8.396,35.954,30.278
2001,10,13,16.186,4.755,19.072,3.323,7.124,7.674,14.278,12.702,12.603,4.011,14.145,17.079
2001,10,14,0.000,7.979,0.000,5.860,8.192,8.541,2.341,3.531,3.280,6.389,0.000,0.000
2001,10,15,6.474,19.899,8.039,15.914,11.103,10.615,7.213,8.133,7.968,14.860,4.496,7.330
2001,10,16,2.305,33.496,3.355,28.077,13.734,12.215,4.860,6.135,5.940,24.325,1.774,3.196
2001,10,17,0.000,1.178,0.000,0.000,5.332,6.045,0.000,0.000,0.000,1.197,0.000,0.000
2001,10,18,0.000,0.000,0.000,0.000,2.418,2.768,2.720,3.960,3.721,0.000,0.000,0.000
2001,10,19,4.183,0.000,5.459,0.000,4.309,4.996,5.866,7.032,6.851,0.000,2.909,5.054
2001,10,20,0.000,0.000,0.000,0.000,1.815,1.976,1.567,2.627,2.343,0.000,0.000,0.000
2001,10,21,0.000,0.000,0.000,0.000,4.912,5.626,1.666,2.744,2.465,0.000,0.000,0.000
2001,10,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,10,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,10,24,0.000,0.000,0.000,0.000,0.000,0.000,2.058,3.205,2.943,0.000,0.000,0.000
2001,10,25,8.862,0.000,10.743,0.000,4.764,5.474,8.750,9.277,9.129,0.000,6.414,9.714
2001,10,26,7.760,6.200,9.493,4.445,7.633,8.095,8.024,8.750,8.595,5.086,5.494,8.612
2001,10,27,3.162,5.837,4.314,4.160,7.510,7.995,5.308,6.544,6.355,4.817,2.275,4.044
2001,10,28,0.000,0.000,0.000,0.000,4.714,5.423,0.000,0.000,0.000,0.000,0.000,0.000
2001,10,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.891,1.569,0.000,0.000,0.000
2001,10,30,0.000,0.000,0.000,0.000,1.187,1.138,2.255,3.433,3.179,0.000,0.000,0.000
2001,10,31,0.000,0.000,0.000,0.000,1.050,0.000,0.000,1.455,1.103,0.000,0.000,0.000
2001,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.896,1.574,0.000,0.000,0.000
2001,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.791,1.463,0.000,0.000,0.000
2001,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,9,0.000,0.000,0.000,0.000,1.212,1.171,0.000,1.352,0.000,0.000,0.000,0.000
2001,11,10,0.000,0.000,0.000,0.000,1.124,1.056,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.757,1.426,0.000,0.000,0.000
2001,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,21,0.000,0.000,0.000,0.000,0.000,0.000,1.993,3.128,2.864,0.000,0.000,0.000
2001,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.181,0.000,0.000,0.000,0.000
2001,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.896,1.574,0.000,0.000,0.000
2001,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,3,0.000,0.000,0.000,0.000,0.000,0.000,1.625,2.695,2.414,0.000,0.000,0.000
2001,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,5,0.000,0.000,0.000,0.000,0.000,0.000,1.672,2.751,2.473,0.000,0.000,0.000
2001,12,6,0.000,0.000,0.000,0.000,0.000,0.000,1.206,2.206,1.902,0.000,0.000,0.000
2001,12,7,0.000,0.000,0.000,0.000,0.000,0.000,1.280,2.290,1.991,0.000,0.000,0.000
2001,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.622,1.283,0.000,0.000,0.000
2001,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,12,3.179,0.000,4.333,0.000,4.548,5.250,5.317,6.552,6.363,0.000,2.286,4.061
2001,12,13,0.000,0.000,0.000,0.000,2.796,3.245,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,14,0.000,0.000,0.000,0.000,0.000,0.000,3.041,4.313,4.082,0.000,0.000,0.000
2001,12,15,0.000,0.000,0.000,0.000,1.874,2.056,0.000,1.853,1.529,0.000,0.000,0.000
2001,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.075,0.000,0.000,0.000,0.000
2001,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,2,0.000,0.000,0.000,0.000,0.000,0.000,2.391,3.589,3.339,0.000,0.000,0.000
2002,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.460,1.109,0.000,0.000,0.000
2002,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.896,1.574,0.000,0.000,0.000
2002,1,7,0.000,0.000,1.721,0.000,0.000,0.000,4.131,5.439,5.232,0.000,0.000,1.742
2002,1,8,0.000,0.000,0.000,0.000,2.282,2.592,3.254,4.541,4.316,0.000,0.000,0.000
2002,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.111,0.000,0.000,0.000,0.000
2002,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,12,2.408,0.000,3.470,0.000,2.679,3.099,4.913,6.184,5.990,0.000,1.833,3.298
2002,1,13,0.000,0.000,0.000,0.000,0.000,0.000,1.333,2.353,2.056,0.000,0.000,0.000
2002,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,31,0.000,0.000,0.000,0.000,0.000,0.000,2.189,3.357,3.101,0.000,0.000,0.000
2002,2,1,0.000,0.000,0.000,0.000,0.000,0.000,2.033,3.175,2.913,0.000,0.000,0.000
2002,2,2,0.000,0.000,0.000,0.000,0.000,0.000,1.458,2.498,2.209,0.000,0.000,0.000
2002,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.545,1.200,0.000,0.000,0.000
2002,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,9,0.000,0.000,0.000,0.000,0.000,0.000,1.534,2.588,2.303,0.000,0.000,0.000
2002,2,10,1.709,0.000,2.687,0.000,2.136,2.401,4.557,5.851,5.651,0.000,1.437,2.604
2002,2,11,0.000,0.000,0.000,0.000,2.373,2.710,1.923,3.047,2.780,0.000,0.000,0.000
2002,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,13,0.000,0.000,0.000,0.000,1.979,2.195,1.789,2.889,2.616,0.000,0.000,0.000
2002,2,14,0.000,0.000,0.000,0.000,1.908,2.101,1.685,2.766,2.488,0.000,0.000,0.000
2002,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,18,0.000,0.000,0.000,0.000,0.000,0.000,3.017,4.287,4.056,0.000,0.000,0.000
2002,2,19,0.000,0.000,0.000,0.000,2.941,3.424,1.557,2.615,2.331,0.000,0.000,0.000
2002,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,23,0.000,0.000,0.000,0.000,0.000,0.000,2.378,3.574,3.324,0.000,0.000,0.000
2002,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.839,1.514,0.000,0.000,0.000
2002,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,4,0.000,0.000,0.000,0.000,0.000,0.000,1.634,2.706,2.426,0.000,0.000,0.000
2002,3,5,0.000,0.000,0.000,0.000,1.565,1.642,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,6,2.426,0.000,3.491,0.000,0.000,0.000,4.922,6.193,5.999,0.000,1.843,3.316
2002,3,7,0.000,0.000,0.000,0.000,0.000,0.000,1.272,2.282,1.982,0.000,0.000,0.000
2002,3,8,0.000,0.000,0.000,0.000,0.000,0.000,1.753,2.846,2.572,0.000,0.000,0.000
2002,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.905,1.584,0.000,0.000,0.000
2002,3,10,0.000,0.000,0.000,0.000,1.153,1.094,1.420,2.454,2.163,0.000,0.000,0.000
2002,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,14,0.000,0.000,0.000,0.000,0.000,0.000,1.952,3.081,2.815,0.000,0.000,0.000
2002,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,23,0.000,0.000,0.000,0.000,1.929,2.128,2.219,3.392,3.137,0.000,0.000,0.000
2002,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.858,1.534,0.000,0.000,0.000
2002,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,28,0.000,0.000,0.000,0.000,0.000,0.000,1.070,2.052,1.740,0.000,0.000,0.000
2002,3,29,0.000,0.000,0.000,0.000,1.442,1.476,3.754,5.062,4.848,0.000,0.000,0.000
2002,3,30,0.000,0.000,0.000,0.000,0.000,0.000,2.658,3.891,3.650,0.000,0.000,0.000
2002,3,31,0.000,0.000,0.000,0.000,0.000,0.000,1.663,2.740,2.461,0.000,0.000,0.000
2002,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
