YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1999,9,4,0.000,0.000,0.000,0.000,1.505,1.622,0.000,1.725,1.708,0.000,0.000,0.000
1999,9,5,0.000,5.909,0.000,0.000,5.012,5.181,4.328,1.879,5.603,0.000,0.000,0.000
1999,9,6,3.302,17.364,11.993,13.043,10.535,10.574,8.477,8.572,10.838,6.600,2.186,4.885
1999,9,7,0.000,0.000,0.000,0.000,5.264,5.432,4.557,4.990,5.873,0.000,0.000,0.000
1999,9,8,0.000,3.360,0.000,0.000,5.127,5.296,4.433,5.157,5.727,0.000,0.000,0.000
1999,9,9,0.000,0.000,0.000,0.000,4.447,4.618,3.797,5.720,4.987,0.000,0.000,0.000
1999,9,10,0.000,0.000,0.000,0.000,5.139,5.308,4.444,6.235,5.740,0.000,0.000,0.000
1999,9,11,22.497,18.615,18.114,20.974,13.938,13.822,10.391,13.421,13.487,10.510,15.202,21.740
1999,9,12,18.051,0.000,9.609,10.061,9.366,9.448,7.727,12.504,9.840,5.077,11.629,18.082
1999,9,13,29.465,4.342,18.613,21.635,14.246,14.113,10.548,14.744,13.710,10.828,21.617,27.338
1999,9,14,1.466,12.091,8.929,9.224,9.046,9.137,7.512,7.758,9.556,4.643,1.099,2.850
1999,9,15,8.426,19.782,12.056,13.122,10.567,10.604,8.496,10.199,10.864,6.640,5.130,9.782
1999,9,16,8.776,0.000,2.388,1.746,6.079,6.239,5.268,10.294,6.725,0.000,5.340,10.098
1999,9,17,0.000,0.000,0.000,0.000,2.791,2.947,2.107,3.861,3.114,0.000,0.000,0.000
1999,9,18,0.000,0.000,0.000,0.000,2.547,2.698,1.846,2.759,2.836,0.000,0.000,0.000
1999,9,19,0.000,6.277,2.437,1.795,6.102,6.261,5.287,6.164,6.748,0.000,0.000,0.000
1999,9,20,4.019,1.676,1.925,1.294,5.852,6.014,5.074,8.837,6.490,0.000,2.592,5.616
1999,9,21,1.163,0.000,0.000,0.000,4.345,4.516,3.698,7.588,4.874,0.000,0.000,2.472
1999,9,22,0.000,0.000,0.000,0.000,3.783,3.951,3.141,2.403,4.244,0.000,0.000,0.000
1999,9,23,0.000,0.000,0.000,0.000,3.359,3.523,2.706,2.631,3.763,0.000,0.000,0.000
1999,9,24,2.061,0.000,0.000,0.000,4.737,4.908,4.073,8.053,5.305,0.000,1.466,3.546
1999,9,25,6.283,8.566,8.462,8.653,8.828,8.926,7.363,9.579,9.362,4.347,3.875,7.808
1999,9,26,35.557,44.517,40.916,52.575,35.234,33.441,17.907,15.815,25.105,24.752,28.097,32.130
1999,9,27,34.405,7.506,20.108,23.624,15.200,15.015,11.020,15.617,14.385,11.778,26.807,31.231
1999,9,28,38.993,18.756,29.740,36.770,22.672,21.986,14.123,16.390,19.026,17.838,32.131,34.798
1999,9,29,32.459,14.650,25.330,30.687,18.939,18.522,12.686,15.279,16.836,15.076,24.697,29.704
1999,9,30,11.926,3.749,9.319,9.703,9.229,9.315,7.635,11.106,9.719,4.892,7.313,12.881
1999,10,1,19.690,1.451,13.250,14.536,13.211,13.123,21.550,15.717,11.829,27.935,44.515,35.873
1999,10,2,0.000,28.974,16.047,18.661,14.865,14.673,29.118,7.604,13.206,33.557,6.962,8.663
1999,10,3,18.574,1.552,17.484,20.853,15.720,15.471,33.977,15.220,13.935,36.506,42.074,34.219
1999,10,4,38.177,31.154,29.555,40.662,22.943,22.179,123.228,24.702,20.674,62.575,88.183,64.422
1999,10,5,0.000,0.000,0.000,0.000,3.162,3.454,2.759,4.361,3.991,0.000,0.000,0.000
1999,10,6,0.000,0.000,0.000,0.000,2.058,2.308,1.962,2.633,2.965,0.000,0.000,0.000
1999,10,7,5.866,0.000,2.804,1.775,7.059,7.288,6.683,9.862,7.032,8.361,16.427,16.093
1999,10,8,0.000,0.000,0.000,0.000,4.357,4.652,3.726,4.385,4.966,1.501,0.000,0.000
1999,10,9,0.000,12.204,8.183,7.664,10.243,10.325,12.423,7.215,9.463,18.168,5.548,7.449
1999,10,10,0.000,3.135,0.000,0.000,5.509,5.785,4.831,6.814,5.857,4.105,4.200,6.238
1999,10,11,0.000,0.000,0.000,0.000,3.577,3.874,3.078,6.538,4.339,0.000,3.345,5.430
1999,10,12,0.000,0.000,0.000,0.000,4.220,4.517,3.607,6.366,4.858,1.250,2.848,4.939
1999,10,13,3.407,3.784,5.668,4.661,8.774,8.930,9.383,8.831,8.332,13.529,11.898,12.642
1999,10,14,10.180,0.000,6.886,6.072,9.486,9.608,10.761,11.635,8.878,15.758,24.667,22.111
1999,10,15,0.000,0.000,0.000,0.000,4.120,4.417,3.522,5.844,4.778,1.076,1.539,3.527
1999,10,16,3.820,0.000,0.000,0.000,5.356,5.635,4.673,9.008,5.740,3.722,12.656,13.230
1999,10,17,4.048,0.000,3.116,2.052,7.252,7.473,6.949,9.105,7.177,8.924,13.074,13.552
1999,10,18,0.000,0.000,0.000,0.000,3.145,3.437,2.746,0.000,3.976,0.000,0.000,0.000
1999,10,19,0.000,0.000,1.199,0.000,5.987,6.251,5.353,4.802,6.221,5.355,0.000,1.215
1999,10,20,0.000,0.000,0.000,0.000,1.428,1.616,1.493,1.463,2.208,0.000,0.000,0.000
1999,10,21,0.000,0.000,0.000,0.000,1.157,1.296,1.247,3.527,1.744,0.000,0.000,0.000
1999,10,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.761,0.000,0.000,0.000,0.000
1999,10,23,0.000,0.000,0.000,0.000,1.051,1.163,1.121,2.465,1.487,0.000,0.000,0.000
1999,10,24,0.000,0.000,0.000,0.000,4.248,4.545,3.632,5.993,4.880,1.300,1.879,3.917
1999,10,25,2.002,1.898,2.748,1.726,7.024,7.254,6.636,8.198,7.005,8.259,9.275,10.566
1999,10,26,3.650,0.000,1.586,0.000,6.265,6.520,5.675,8.935,6.431,6.110,12.344,12.989
1999,10,27,0.000,0.000,0.000,0.000,2.198,2.456,2.061,4.827,3.107,0.000,0.000,1.260
1999,10,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.715,0.000,0.000,0.000,0.000
1999,10,29,0.000,0.000,0.000,0.000,2.729,3.011,2.440,4.180,3.612,0.000,0.000,0.000
1999,10,30,0.000,0.000,0.000,0.000,3.590,3.887,3.088,6.089,4.349,0.000,2.113,4.174
1999,10,31,0.000,0.000,0.000,0.000,2.107,2.360,1.997,4.122,3.016,0.000,0.000,0.000
1999,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,3,0.000,0.000,0.000,0.000,3.248,3.436,4.152,3.846,3.473,5.220,2.438,2.071
1999,11,4,0.000,0.000,0.000,0.000,1.170,1.255,0.000,2.074,1.465,0.000,0.000,0.000
1999,11,5,0.000,0.000,0.000,0.000,4.796,5.078,8.487,6.845,4.856,15.487,11.210,9.591
1999,11,6,14.669,5.527,9.159,11.415,10.875,11.563,37.228,15.904,9.857,51.754,57.604,53.453
1999,11,7,5.024,0.000,3.098,3.217,7.262,7.703,18.074,11.326,6.948,31.326,30.941,27.786
1999,11,8,0.000,0.000,0.000,0.000,2.452,2.596,2.517,5.527,2.731,0.000,6.836,5.751
1999,11,9,0.000,0.000,0.000,0.000,3.484,3.686,4.720,3.980,3.689,6.724,2.731,2.306
1999,11,10,2.705,9.611,11.986,14.703,12.078,12.850,44.820,9.198,10.796,57.933,20.704,18.218
1999,11,11,0.000,0.000,0.000,0.000,1.947,2.064,1.718,3.081,2.243,0.000,0.000,0.000
1999,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.916,1.132,0.000,0.000,0.000
1999,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.489,0.000,0.000,1.710,1.502
1999,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.850,0.000,0.000,0.000,0.000
1999,11,24,0.000,0.000,0.000,0.000,1.285,1.374,1.012,4.294,1.583,0.000,3.461,2.900
1999,11,25,0.000,0.000,0.000,0.000,5.309,5.624,10.225,5.940,5.301,18.904,8.126,6.870
1999,11,26,17.230,72.005,32.413,32.497,18.014,19.214,90.271,16.688,15.275,85.095,62.754,58.499
1999,11,27,3.162,140.106,42.571,39.170,20.152,21.510,109.669,9.698,16.838,93.815,22.979,20.325
1999,11,28,8.575,11.819,21.280,23.795,15.181,16.175,66.984,13.470,13.166,72.744,42.676,38.976
1999,11,29,0.000,0.000,0.000,0.000,0.000,1.038,0.000,1.696,1.245,0.000,0.000,0.000
1999,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.887,0.000,0.000,0.000,0.000
1999,12,3,0.000,0.000,0.000,0.000,0.000,1.019,0.000,2.278,1.287,0.000,0.000,0.000
1999,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.006,0.000,0.000,0.000,0.000
1999,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.077,0.000,0.000,0.000,0.000
1999,12,15,0.000,0.000,0.000,0.000,2.753,2.958,94.500,2.941,3.236,0.000,0.000,0.000
1999,12,16,0.000,0.000,0.000,0.000,5.963,6.171,94.500,6.269,5.192,0.000,0.000,0.000
1999,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.906,1.017,0.000,0.000,0.000
1999,12,18,0.000,0.000,0.000,0.000,1.787,1.939,3.448,3.377,2.394,0.000,0.000,0.000
1999,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.459,1.199,0.000,0.000,0.000
1999,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,27,0.000,0.000,0.000,0.000,1.229,1.320,1.000,1.080,1.728,0.000,0.000,0.000
1999,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.031,0.000,0.000,0.000
2000,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,5,0.000,0.000,0.000,0.000,1.174,1.134,1.742,2.183,1.322,1.785,0.000,0.000
2000,1,6,0.000,0.000,0.000,0.000,2.355,2.597,5.950,1.938,2.245,13.005,0.000,0.000
2000,1,7,0.000,0.000,0.000,0.000,1.513,1.455,2.957,0.000,1.628,5.462,0.000,0.000
2000,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.523,0.000,0.000,0.000,0.000
2000,2,5,0.000,0.000,0.000,0.000,4.357,4.426,8.126,3.418,4.455,15.491,0.000,0.000
2000,2,6,0.000,0.000,0.000,0.000,0.000,0.000,1.067,2.372,1.005,0.000,0.000,0.000
2000,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,9,0.000,0.000,0.000,0.000,4.111,4.195,7.625,4.841,4.201,14.497,0.000,0.000
2000,2,10,0.000,0.000,0.000,0.000,5.878,5.820,11.199,1.433,6.026,21.071,0.000,0.000
2000,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,14,0.000,0.000,0.000,0.000,1.776,1.912,2.802,2.018,1.817,3.503,0.000,0.000
2000,2,15,0.000,0.000,0.000,0.000,1.999,2.141,3.270,4.813,2.042,4.652,0.000,0.000
2000,2,16,0.000,0.000,0.000,0.000,14.118,12.899,27.473,9.718,14.625,42.190,0.000,0.000
2000,2,17,0.000,0.000,0.000,0.000,16.400,14.775,31.909,8.641,17.023,46.586,0.000,0.000
2000,2,18,0.000,0.000,0.000,0.000,7.462,7.233,14.370,6.531,7.669,26.091,0.000,0.000
2000,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,5,0.000,0.000,0.000,0.000,1.113,1.163,0.000,0.000,1.081,0.000,0.000,0.000
2000,3,6,0.000,0.000,0.000,0.000,1.657,1.801,1.364,6.112,1.751,0.000,3.308,8.647
2000,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.921,0.000,0.000,0.000,1.654
2000,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.066,0.000,0.000,183.593,37.756
2000,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.370,0.000,0.000,0.000,0.000
2000,3,15,0.000,0.000,0.000,0.000,1.069,1.107,0.000,0.000,1.023,0.000,0.000,0.000
2000,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,18,0.000,0.000,0.000,0.000,1.412,1.522,1.117,0.000,1.454,0.000,0.000,0.000
2000,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,20,0.000,0.000,0.000,0.000,2.081,2.261,1.996,4.063,2.249,1.092,0.000,2.063
2000,3,21,0.000,11.546,17.062,295.000,7.704,7.421,16.516,4.614,8.310,26.460,2.273,3.798
2000,3,22,0.000,2.844,0.000,0.000,2.842,3.041,3.544,1.133,3.116,3.752,0.000,0.000
2000,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,25,0.000,0.000,0.000,0.000,2.173,2.358,2.161,0.000,2.356,1.431,0.000,0.000
2000,3,26,0.000,0.000,0.000,0.000,1.056,1.091,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,1,1.649,0.000,0.000,0.000,1.599,1.731,1.221,4.785,1.838,0.000,0.000,0.000
2000,4,2,4.499,1.082,6.996,3.978,4.587,4.631,3.759,5.667,5.228,0.000,0.000,2.840
2000,4,3,6.488,13.216,15.804,13.958,8.063,7.877,7.137,6.164,7.770,5.200,0.000,4.360
2000,4,4,10.027,18.545,24.017,21.995,12.901,12.258,12.319,6.937,10.072,13.080,3.310,7.247
2000,4,5,15.585,22.221,23.478,21.505,12.532,11.928,11.909,7.981,9.927,12.510,7.703,12.094
2000,4,6,6.454,1.201,6.459,3.376,4.429,4.480,3.614,6.156,5.081,0.000,0.000,4.333
2000,4,7,1.290,0.000,5.209,2.061,4.081,4.149,3.300,4.641,4.747,0.000,0.000,0.000
2000,4,8,0.000,0.000,0.000,0.000,1.009,1.146,0.000,2.426,1.182,0.000,0.000,0.000
2000,4,9,0.000,0.000,0.000,0.000,1.029,1.165,0.000,1.052,1.200,0.000,0.000,0.000
2000,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.176,0.000,0.000,0.000,0.000
2000,4,12,0.000,0.000,0.000,0.000,0.000,1.026,0.000,1.337,1.083,0.000,0.000,0.000
2000,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.224,0.000,0.000,0.000,0.000
2000,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.375,0.000,0.000,0.000,0.000
2000,4,17,0.000,0.000,0.000,0.000,1.918,2.047,1.469,3.396,2.244,0.000,0.000,0.000
2000,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.236,0.000,0.000,0.000,0.000
2000,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.052,0.000,0.000,0.000,0.000
2000,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.236,0.000,0.000,0.000,0.000
2000,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,23,0.000,0.000,0.000,0.000,1.549,1.681,1.183,2.112,1.776,0.000,0.000,0.000
2000,4,24,0.000,0.000,0.000,0.000,1.162,1.297,0.000,3.275,1.330,0.000,0.000,0.000
2000,4,25,0.000,0.000,0.000,0.000,1.162,1.297,0.000,1.375,1.330,0.000,0.000,0.000
2000,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,28,0.000,0.000,0.000,0.000,2.462,2.582,1.906,3.959,2.937,0.000,0.000,0.000
2000,4,29,10.542,11.327,21.585,19.746,11.296,10.819,10.551,7.041,9.410,10.558,3.689,7.683
2000,4,30,0.000,3.876,10.202,7.708,5.660,5.644,4.762,3.800,6.137,1.306,0.000,0.000
2000,5,1,0.000,0.000,0.000,0.000,2.570,2.811,2.117,4.646,3.080,0.000,0.000,1.129
2000,5,2,0.000,0.000,0.000,0.000,2.619,2.863,2.174,4.297,3.139,0.000,0.000,0.000
2000,5,3,0.000,0.000,0.000,0.000,1.637,1.793,0.000,3.369,1.874,0.000,0.000,0.000
2000,5,4,0.000,0.000,0.000,0.000,2.570,2.811,2.117,3.515,3.080,0.000,0.000,0.000
2000,5,5,0.000,0.000,0.000,0.000,2.266,2.487,1.755,2.076,2.704,0.000,0.000,0.000
2000,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,7,0.000,0.000,0.000,0.000,1.231,1.327,0.000,0.000,1.309,0.000,0.000,0.000
2000,5,8,8.073,1.667,4.370,3.163,5.468,5.711,5.058,8.358,5.986,1.095,5.338,6.836
2000,5,9,1.247,0.000,1.749,0.000,4.008,4.289,3.676,5.461,4.657,0.000,0.000,2.217
2000,5,10,0.000,0.000,0.000,0.000,2.382,2.611,1.894,2.987,2.849,0.000,0.000,0.000
2000,5,11,0.000,2.551,0.000,0.000,0.000,0.000,0.000,3.089,0.000,0.000,0.000,0.000
2000,5,12,1.553,0.000,0.000,0.000,0.000,0.000,0.000,5.606,0.000,0.000,0.000,2.414
2000,5,13,0.000,0.000,0.000,0.000,2.887,3.146,2.481,3.773,3.455,0.000,0.000,0.000
2000,5,14,1.791,8.500,4.492,3.284,5.535,5.775,5.117,5.716,6.042,1.165,0.000,2.566
