YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1999,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.075,0.000,0.000,0.000,0.000
1999,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,14,0.000,0.000,0.000,0.000,1.305,1.292,1.006,0.000,1.486,0.000,0.000,0.000
1999,2,15,0.000,0.000,0.000,0.000,1.563,1.649,1.230,0.000,1.845,0.000,0.000,0.000
1999,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,17,0.000,0.000,0.000,0.000,1.041,0.000,0.000,2.419,1.113,0.000,0.000,0.000
1999,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.564,0.000,0.000,0.000,0.000
1999,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.514,0.000,0.000,0.000,0.000
1999,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.697,0.000,0.000,0.000,0.000
1999,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.474,0.000,0.000,0.000,0.000
1999,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.705,0.000,0.000,0.000,0.000
1999,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.363,0.000,0.000,0.000,0.000
1999,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,10,0.000,0.000,0.000,0.000,2.491,2.890,2.069,2.437,3.059,0.000,0.000,0.000
1999,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.434,0.000,0.000,0.000,0.000
1999,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.069,0.000,0.000,0.000,0.000
1999,3,14,0.000,0.000,0.000,0.000,1.832,2.020,1.469,2.447,2.212,0.000,0.000,0.000
1999,3,15,0.000,0.000,0.000,0.000,1.862,2.061,1.496,2.218,2.253,0.000,0.000,0.000
1999,3,16,0.000,0.000,0.000,0.000,2.781,3.255,2.341,3.887,3.409,0.000,0.000,0.000
1999,3,17,0.000,0.000,0.000,0.000,1.337,1.336,1.033,1.700,1.530,0.000,0.000,0.000
1999,3,18,0.000,0.000,0.000,0.000,1.772,1.937,1.415,1.798,2.131,0.000,0.000,0.000
1999,3,19,0.000,0.000,0.000,0.000,1.855,2.050,1.489,2.811,2.243,0.000,0.000,0.000
1999,3,20,0.000,0.000,0.000,0.000,1.057,0.000,0.000,2.666,1.135,0.000,0.000,0.000
1999,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,2,0.000,0.000,0.000,0.000,1.739,1.893,1.386,2.180,2.087,0.000,0.000,0.000
1999,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.753,0.000,0.000,0.000,0.000
1999,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.055,0.000,0.000,0.000,0.000
1999,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.490,0.000,0.000,0.000,0.000
1999,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,23,0.000,0.000,0.000,0.000,1.818,2.000,1.456,3.551,2.193,0.000,0.000,0.000
1999,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,2,0.000,0.000,0.000,0.000,1.071,0.000,0.000,1.500,1.155,0.000,0.000,0.000
1999,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,9,0.000,0.000,0.000,0.000,1.769,1.934,1.413,2.740,2.128,0.000,0.000,0.000
1999,5,10,0.000,0.000,0.000,0.000,1.682,1.813,1.335,3.346,2.009,0.000,0.000,0.000
1999,5,11,0.000,0.000,0.000,0.000,2.379,2.747,1.966,3.765,2.921,0.000,0.000,0.000
1999,5,12,0.000,1.830,1.959,0.000,5.179,5.840,4.719,5.195,5.831,1.537,0.000,0.000
1999,5,13,2.731,1.361,3.730,2.431,5.961,6.551,5.536,6.514,6.485,3.091,2.015,3.698
1999,5,14,11.931,0.000,5.768,4.329,6.774,7.238,6.405,9.400,7.113,4.913,9.521,12.775
1999,5,15,12.788,10.209,9.645,8.294,8.244,8.370,8.017,9.636,8.140,8.418,10.494,13.610
1999,5,16,0.000,26.519,0.000,0.000,4.501,5.177,4.025,3.678,5.218,0.000,0.000,0.000
1999,5,17,3.163,0.000,3.923,2.602,6.040,6.620,5.620,6.676,6.548,3.262,2.265,4.138
1999,5,18,0.000,0.000,0.000,0.000,1.379,1.394,1.070,0.000,1.589,0.000,0.000,0.000
1999,5,19,0.000,0.000,0.000,0.000,2.102,2.383,1.712,2.378,2.569,0.000,0.000,0.000
1999,5,20,6.455,8.341,17.691,17.301,11.274,10.364,11.483,7.787,9.931,15.749,4.461,7.417
1999,5,21,3.759,34.849,21.507,21.799,12.749,11.212,13.230,6.890,10.687,19.238,2.622,4.739
1999,5,22,0.000,12.671,3.742,2.441,5.965,6.555,5.541,3.610,6.488,3.101,0.000,0.000
1999,5,23,0.000,0.000,0.000,0.000,4.639,5.316,4.165,5.474,5.347,0.000,0.000,1.181
1999,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,25,0.000,0.000,0.000,0.000,4.242,4.911,3.764,5.053,4.970,0.000,0.000,0.000
1999,5,26,0.000,4.825,0.000,0.000,4.013,4.670,3.535,5.347,4.744,0.000,0.000,0.000
1999,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.029,0.000,0.000,0.000
1999,5,31,1.358,0.000,0.000,0.000,2.696,3.149,2.261,5.950,3.307,0.000,1.263,2.248
1999,6,1,0.000,2.437,0.000,0.000,4.103,4.765,3.625,4.799,4.834,0.000,0.000,0.000
1999,6,2,0.000,42.235,18.018,17.682,11.399,10.438,11.630,5.775,9.997,16.048,1.066,1.835
1999,6,3,0.000,7.286,4.202,2.854,6.154,6.719,5.741,3.533,6.638,3.510,0.000,0.000
1999,6,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,6,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,6,8,0.000,0.000,0.000,0.000,4.196,4.863,3.718,5.326,4.925,0.000,0.000,0.000
1999,6,9,0.000,0.000,0.000,0.000,4.155,4.821,3.677,4.031,4.885,0.000,0.000,0.000
1999,6,10,6.888,2.112,6.712,5.260,7.138,7.531,6.799,7.923,7.379,5.763,4.793,7.842
1999,6,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,6,12,0.000,0.000,0.000,0.000,1.022,0.000,0.000,1.899,1.088,0.000,0.000,0.000
1999,6,13,0.000,0.000,0.000,0.000,1.377,1.392,1.068,1.562,1.587,0.000,0.000,0.000
1999,6,14,0.000,0.000,0.000,0.000,2.741,3.205,2.304,2.350,3.362,0.000,0.000,0.000
1999,6,15,0.000,0.000,0.000,0.000,1.881,2.086,1.513,0.000,2.278,0.000,0.000,0.000
1999,6,16,0.000,0.000,0.000,0.000,2.387,2.757,1.973,2.831,2.931,0.000,0.000,0.000
1999,6,17,12.250,15.634,10.931,9.676,8.725,8.714,8.556,9.488,8.450,9.586,9.877,13.086
1999,6,18,37.983,27.556,35.572,39.166,18.514,14.013,20.359,15.479,13.162,32.124,70.465,38.119
1999,6,19,21.302,16.690,19.585,19.519,12.002,10.791,12.341,11.812,10.312,17.480,23.351,21.898
1999,6,20,23.964,36.153,30.742,33.085,16.471,13.098,17.783,12.442,12.356,27.695,28.718,24.488
1999,6,21,11.235,16.694,9.128,7.746,8.051,8.228,7.802,9.205,8.012,7.948,8.767,12.096
1999,6,22,6.798,8.397,7.886,6.450,7.583,7.877,7.286,7.895,7.694,6.823,4.723,7.754
1999,6,23,24.710,33.927,29.574,31.631,15.987,12.870,17.180,12.615,12.155,26.625,30.351,25.213
1999,6,24,4.618,0.000,4.080,2.743,6.105,6.676,5.689,7.187,6.599,3.402,3.167,5.599
1999,6,25,0.000,0.000,0.000,0.000,2.226,2.548,1.826,2.298,2.728,0.000,0.000,0.000
1999,6,26,0.000,0.000,0.000,0.000,2.314,2.663,1.906,2.248,2.840,0.000,0.000,0.000
1999,6,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,6,28,0.000,2.563,3.251,2.015,5.759,6.373,5.324,5.737,6.321,2.666,1.026,1.749
1999,6,29,0.000,4.085,0.000,0.000,2.601,3.030,2.172,0.000,3.194,0.000,0.000,0.000
1999,6,30,0.000,2.515,0.000,0.000,3.431,4.026,2.963,0.000,4.141,0.000,0.000,0.000
1999,7,1,0.000,4.903,0.000,0.000,4.516,5.193,4.040,0.000,5.232,0.000,0.000,0.000
1999,7,2,7.667,2.495,3.698,2.402,5.947,6.539,5.522,8.163,6.474,3.062,5.418,8.607
1999,7,3,21.687,39.866,34.040,37.225,17.859,13.727,19.527,11.904,12.911,30.719,24.084,22.273
1999,7,4,0.000,34.140,8.916,7.522,7.971,8.169,7.713,4.185,7.958,7.755,0.000,0.000
1999,7,5,0.000,44.793,17.477,17.052,11.192,10.315,11.388,5.366,9.887,15.554,0.000,0.000
1999,7,6,7.748,19.830,21.306,21.559,12.670,11.168,13.136,8.187,10.648,19.054,5.485,8.687
1999,7,7,3.950,31.136,18.463,18.201,11.570,10.539,11.830,6.957,10.087,16.454,2.740,4.931
1999,7,8,0.000,0.000,0.000,0.000,2.096,2.375,1.707,4.756,2.561,0.000,0.000,0.000
1999,7,9,1.454,0.000,0.000,0.000,4.323,4.995,3.845,5.993,5.048,0.000,1.315,2.354
1999,7,10,4.128,12.765,6.586,5.133,7.089,7.492,6.746,7.019,7.344,5.649,2.852,5.110
1999,7,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,7,12,0.000,8.606,0.000,0.000,4.380,5.054,3.903,2.705,5.103,0.000,0.000,0.000
1999,7,13,7.323,20.501,9.489,8.127,8.186,8.327,7.952,8.057,8.101,8.275,5.137,8.269
1999,7,14,6.184,0.000,1.936,0.000,5.168,5.830,4.708,7.701,5.822,1.517,4.258,7.149
1999,7,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,7,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,7,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,7,18,1.752,0.000,1.981,0.000,5.190,5.851,4.730,6.123,5.841,1.556,1.474,2.675
1999,7,19,0.000,8.986,4.542,3.166,6.291,6.836,5.887,4.201,6.746,3.814,0.000,0.000
1999,7,20,0.000,0.000,0.000,0.000,3.363,3.948,2.897,0.000,4.067,0.000,0.000,0.000
1999,7,21,0.000,0.000,0.000,0.000,1.437,1.475,1.120,0.000,1.671,0.000,0.000,0.000
1999,7,22,0.000,0.000,0.000,0.000,2.568,2.989,2.141,3.575,3.154,0.000,0.000,0.000
1999,7,23,1.753,0.000,1.526,0.000,4.964,5.635,4.497,6.124,5.642,1.166,1.475,2.677
1999,7,24,0.000,2.502,0.000,0.000,4.321,4.993,3.843,4.891,5.046,0.000,0.000,0.000
1999,7,25,0.000,36.892,6.145,4.697,6.920,7.357,6.563,2.591,7.221,5.252,0.000,0.000
1999,7,26,3.361,8.328,6.845,5.392,7.188,7.570,6.854,6.748,7.415,5.882,2.382,4.339
1999,7,27,4.479,0.000,2.033,1.035,5.215,5.874,4.756,7.140,5.862,1.601,3.077,5.460
1999,7,28,0.000,2.718,0.000,0.000,4.280,4.951,3.803,3.312,5.007,0.000,0.000,0.000
1999,7,29,0.000,0.000,0.000,0.000,3.028,3.555,2.576,3.556,3.695,0.000,0.000,0.000
1999,7,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.827,0.000,0.000,0.000,0.000
1999,7,31,6.597,0.000,7.116,5.665,7.291,7.652,6.967,7.831,7.489,6.127,4.568,7.556
1999,8,1,4.282,0.000,10.452,9.158,8.546,8.587,8.355,7.073,8.336,9.150,2.950,5.264
1999,8,2,3.952,2.403,2.900,1.720,5.608,6.237,5.166,6.958,6.197,2.357,2.741,4.933
1999,8,3,21.619,36.641,26.649,28.022,14.793,12.287,15.706,11.888,11.640,23.945,23.953,22.207
1999,8,4,29.626,22.640,34.498,37.804,18.054,13.813,19.774,13.720,12.986,31.139,42.646,29.995
1999,8,5,1.260,3.386,3.722,2.424,5.957,6.548,5.533,5.905,6.482,3.084,1.211,2.140
1999,8,6,0.000,0.000,0.000,0.000,2.914,3.418,2.467,2.191,3.564,0.000,0.000,0.000
1999,8,7,0.000,2.529,0.000,0.000,3.674,4.301,3.201,2.253,4.399,0.000,0.000,0.000
1999,8,8,0.000,0.000,0.000,0.000,3.287,3.861,2.824,4.503,3.984,0.000,0.000,0.000
1999,8,9,0.000,0.000,0.000,0.000,3.785,4.423,3.310,4.907,4.513,0.000,0.000,0.000
1999,8,10,1.785,3.577,3.148,1.927,5.716,6.334,5.278,6.137,6.285,2.575,1.492,2.711
1999,8,11,20.899,25.599,24.389,25.266,13.886,11.823,14.600,11.715,11.229,21.875,22.599,21.506
1999,8,12,2.598,39.253,15.884,15.214,10.586,9.944,10.681,6.464,9.555,14.099,1.940,3.561
1999,8,13,0.000,14.087,1.915,0.000,5.158,5.820,4.697,2.973,5.813,1.499,0.000,0.000
1999,8,14,0.000,0.000,0.000,0.000,1.111,1.025,0.000,1.469,1.212,0.000,0.000,0.000
1999,8,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,8,16,0.000,0.000,0.000,0.000,2.130,2.421,1.738,1.745,2.605,0.000,0.000,0.000
1999,8,17,7.925,39.765,17.665,17.270,11.264,10.358,11.471,8.241,9.925,15.725,5.633,8.860
1999,8,18,4.998,28.012,29.705,31.794,16.042,12.896,17.248,7.315,12.178,26.745,3.420,5.976
1999,8,19,6.478,48.686,37.644,41.806,19.412,14.394,21.505,7.794,13.495,34.024,4.478,7.439
1999,8,20,26.130,25.856,31.564,34.113,16.814,13.257,18.212,12.940,12.496,28.449,33.624,26.595
1999,8,21,23.609,9.971,25.932,27.144,14.504,12.141,15.352,12.359,11.511,23.289,27.961,24.143
1999,8,22,0.000,0.000,0.000,0.000,2.405,2.781,1.990,5.324,2.954,0.000,0.000,0.000
1999,8,23,0.000,10.235,1.811,0.000,5.108,5.773,4.645,2.678,5.769,1.410,0.000,0.000
1999,8,24,0.000,0.000,3.073,1.864,5.683,6.305,5.244,4.075,6.259,2.509,0.000,0.000
1999,8,25,0.000,0.000,0.000,0.000,2.284,2.623,1.879,2.489,2.802,0.000,0.000,0.000
1999,8,26,0.000,0.000,0.000,0.000,1.430,1.464,1.114,0.000,1.660,0.000,0.000,0.000
1999,8,27,0.000,0.000,0.000,0.000,1.967,2.203,1.590,1.690,2.392,0.000,0.000,0.000
1999,8,28,15.311,38.858,24.098,24.914,13.770,11.762,14.460,10.310,11.175,21.610,13.679,16.067
1999,8,29,0.000,0.000,0.000,0.000,3.664,4.289,3.190,5.288,4.388,0.000,0.000,0.000
1999,8,30,0.000,0.000,0.000,0.000,2.997,3.518,2.546,4.324,3.660,0.000,0.000,0.000
1999,8,31,0.000,0.000,0.000,0.000,2.816,3.297,2.374,3.584,3.449,0.000,0.000,0.000
1999,9,1,0.000,0.000,0.000,0.000,2.123,2.411,1.731,2.054,2.596,0.000,0.000,0.000
1999,9,2,0.000,3.019,0.000,0.000,4.073,4.733,3.595,3.791,4.804,0.000,0.000,0.000
1999,9,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,9,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,9,5,0.000,7.379,1.014,0.000,4.682,5.359,4.209,0.000,5.386,0.000,0.000,0.000
1999,9,6,4.118,20.501,14.463,13.596,10.050,9.604,10.061,7.016,9.251,12.803,2.846,5.100
1999,9,7,0.000,0.000,1.541,0.000,4.971,5.642,4.505,3.177,5.648,1.178,0.000,0.000
1999,9,8,0.000,4.534,1.246,0.000,4.815,5.490,4.344,3.365,5.507,0.000,0.000,0.000
1999,9,9,0.000,0.000,0.000,0.000,4.016,4.673,3.539,3.992,4.748,0.000,0.000,0.000
1999,9,10,0.000,1.746,1.271,0.000,4.828,5.503,4.358,4.555,5.520,0.000,0.000,0.000
1999,9,11,21.278,21.969,21.143,21.365,12.607,11.133,13.060,11.806,10.616,18.905,23.307,21.875
1999,9,12,17.696,0.000,11.828,10.656,9.061,8.947,8.934,10.923,8.660,10.402,17.155,18.389
1999,9,13,26.690,5.629,21.685,22.011,12.818,11.250,13.313,13.067,10.721,19.400,34.974,27.139
1999,9,14,1.874,14.384,11.071,9.828,8.778,8.750,8.614,6.174,8.483,9.713,1.540,2.805
1999,9,15,9.334,23.342,14.532,13.674,10.076,9.621,10.091,8.660,9.266,12.866,6.880,10.239
1999,9,16,9.660,0.000,3.520,2.247,5.873,6.474,5.444,8.755,6.414,2.904,7.187,10.558
1999,9,17,0.000,0.000,0.000,0.000,1.936,2.161,1.563,1.875,2.352,0.000,0.000,0.000
1999,9,18,0.000,0.000,0.000,0.000,1.619,1.726,1.279,0.000,1.922,0.000,0.000,0.000
1999,9,19,0.000,7.791,3.580,2.299,5.898,6.496,5.470,4.478,6.434,2.957,0.000,0.000
1999,9,20,4.916,2.629,2.941,1.754,5.626,6.254,5.184,7.288,6.212,2.394,3.365,5.895
1999,9,21,1.462,0.000,0.000,0.000,3.893,4.541,3.417,5.997,4.624,0.000,1.319,2.362
1999,9,22,0.000,0.000,0.000,0.000,3.203,3.762,2.743,0.000,3.891,0.000,0.000,0.000
1999,9,23,0.000,0.000,0.000,0.000,2.668,3.114,2.235,0.000,3.274,0.000,0.000,0.000
1999,9,24,2.642,0.000,0.000,0.000,4.361,5.035,3.884,6.480,5.085,0.000,1.964,3.606
1999,9,25,7.266,10.366,10.549,9.263,8.583,8.613,8.395,8.040,8.359,9.238,5.092,8.214
1999,9,26,31.273,53.289,45.606,52.105,22.982,15.797,26.153,14.078,14.723,41.331,47.399,31.596
1999,9,27,30.415,9.171,23.303,23.953,13.455,11.595,14.078,13.892,11.027,20.881,44.881,30.762
1999,9,28,33.811,22.134,33.665,36.753,17.700,13.657,19.325,14.618,12.849,30.375,55.400,34.064
1999,9,29,28.957,17.338,28.932,30.835,15.723,12.744,16.853,13.573,12.044,26.037,40.808,29.344
1999,9,30,12.506,4.968,11.506,10.303,8.940,8.864,8.797,9.559,8.585,10.108,10.168,13.336
1999,10,1,23.266,9.685,20.397,20.479,12.316,10.970,12.714,12.279,10.471,18.223,27.242,23.809
1999,10,2,6.543,42.270,23.677,24.405,13.603,11.674,14.257,7.815,11.097,21.224,4.528,7.503
1999,10,3,22.350,9.952,25.371,26.459,14.278,12.026,15.077,12.062,11.409,22.774,25.379,22.918
1999,10,4,38.186,44.184,39.769,44.532,20.346,14.777,22.708,15.521,13.831,35.974,71.263,38.317
1999,10,5,0.000,0.000,0.000,0.000,4.525,5.201,4.049,4.975,5.240,0.000,0.000,0.000
1999,10,6,0.000,0.000,0.000,0.000,3.399,3.990,2.932,2.809,4.107,0.000,0.000,0.000
1999,10,7,11.616,6.409,8.119,6.691,7.671,7.944,7.383,9.312,7.754,7.034,9.175,12.467
1999,10,8,0.000,2.117,2.787,1.627,5.559,6.192,5.114,5.000,6.155,2.258,0.000,0.000
1999,10,9,5.638,25.804,14.495,13.631,10.061,9.611,10.075,7.525,9.258,12.831,3.863,6.611
1999,10,10,4.702,13.366,5.020,3.612,6.481,6.997,6.090,7.216,6.892,4.241,3.223,5.683
1999,10,11,4.057,0.000,1.399,0.000,4.897,5.570,4.429,6.995,5.582,1.058,2.807,5.039
1999,10,12,3.656,0.000,2.532,1.421,5.446,6.089,4.996,6.854,6.060,2.035,2.559,4.636
1999,10,13,9.341,14.532,11.559,10.361,8.960,8.877,8.820,8.662,8.598,10.157,6.887,10.246
1999,10,14,15.358,4.761,12.984,11.935,9.494,9.240,9.425,10.322,8.924,11.454,13.743,16.114
1999,10,15,2.457,2.773,2.348,1.275,5.362,6.011,4.908,6.409,5.989,1.874,1.860,3.415
1999,10,16,9.737,0.000,4.717,3.328,6.361,6.896,5.962,8.778,6.800,3.970,7.261,10.633
1999,10,17,9.952,0.000,8.506,7.093,7.817,8.054,7.543,8.840,7.854,7.384,7.468,10.844
1999,10,18,0.000,0.000,0.000,0.000,4.509,5.185,4.033,0.000,5.225,0.000,0.000,0.000
1999,10,19,0.000,1.153,5.971,4.526,6.853,7.302,6.490,5.431,7.171,5.095,0.000,1.096
1999,10,20,0.000,0.000,0.000,0.000,2.533,2.944,2.109,0.000,3.111,0.000,0.000,0.000
