YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1997,9,12,0.000,3.500,0.000,0.000,2.700,2.800,2.000,3.500,3.100,0.000,0.000,0.000
1997,9,13,0.000,0.000,0.000,0.000,4.500,4.800,3.600,6.000,5.200,0.000,0.000,0.000
1997,9,14,8.400,0.000,8.600,10.500,9.700,9.900,7.700,10.500,10.100,4.700,5.700,10.100
1997,9,15,22.900,47.700,20.200,21.600,14.000,14.000,11.000,13.100,13.600,10.400,13.900,21.200
1997,9,16,3.400,4.800,3.600,3.100,7.400,7.600,6.200,8.600,7.800,1.500,2.300,4.600
1997,9,17,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,1.400,0.000,0.000,0.000
1997,9,18,1.800,3.200,2.000,1.100,6.300,6.600,4.900,7.500,6.800,0.000,1.300,2.900
1997,9,19,0.000,0.000,0.000,0.000,2.800,3.000,2.100,3.700,3.200,0.000,0.000,0.000
1997,9,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1997,9,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1997,9,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1997,9,23,0.000,0.000,0.000,0.000,1.100,1.300,0.000,1.700,1.500,0.000,0.000,0.000
1997,9,24,0.000,0.000,0.000,0.000,4.500,4.800,3.600,6.000,5.200,0.000,0.000,0.000
1997,9,25,5.600,0.000,5.900,6.900,8.600,8.600,6.900,9.800,8.800,3.400,4.000,6.900
1997,9,26,0.000,0.000,0.000,0.000,3.500,3.700,2.600,4.500,4.000,0.000,0.000,0.000
1997,9,27,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,1.400,0.000,0.000,0.000
1997,9,28,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,1.200,0.000,0.000,0.000
1997,9,29,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.400,2.100,0.000,0.000,0.000
1997,9,30,0.000,0.000,0.000,0.000,2.000,2.100,1.400,2.700,2.300,0.000,0.000,0.000
1997,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,5,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.700,2.200,0.000,0.000,0.000
1997,10,6,0.000,0.000,0.000,0.000,4.100,4.300,4.000,5.400,4.700,1.300,1.300,2.700
1997,10,7,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.200,1.700,0.000,0.000,0.000
1997,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1997,10,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1997,10,10,0.000,0.000,0.000,0.000,1.900,2.100,1.700,3.100,2.400,0.000,0.000,0.000
1997,10,11,8.400,22.500,9.500,9.200,10.500,10.800,12.500,11.500,10.800,18.200,24.000,21.600
1997,10,12,2.100,0.000,2.500,1.700,6.700,7.000,7.600,8.000,7.300,7.500,10.300,10.500
1997,10,13,2.800,0.000,3.167,2.800,7.200,7.500,8.200,8.700,7.700,9.600,11.900,13.000
1997,10,14,0.000,0.000,0.000,0.000,3.200,3.500,3.100,4.700,3.800,0.000,0.000,1.400
1997,10,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1997,10,16,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.400,1.900,0.000,0.000,0.000
1997,10,17,0.000,0.000,0.000,0.000,1.900,2.100,1.700,3.200,2.500,0.000,0.000,0.000
1997,10,18,0.000,0.000,0.000,0.000,1.200,1.200,0.000,1.800,1.400,0.000,0.000,0.000
1997,10,19,0.000,0.000,0.000,0.000,1.200,1.300,1.000,1.900,1.500,0.000,0.000,0.000
1997,10,20,0.000,0.000,0.000,0.000,1.300,1.400,1.100,2.100,1.700,0.000,0.000,0.000
1997,10,21,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,1.100,0.000,0.000,0.000
1997,10,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1997,10,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,29,0.000,0.000,0.000,0.000,3.600,3.800,3.400,5.000,4.000,0.000,0.000,1.700
1997,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1997,10,31,0.000,0.000,0.000,0.000,2.000,2.200,1.700,3.200,2.500,0.000,0.000,0.000
1997,11,1,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.200,1.700,0.000,0.000,0.000
1997,11,2,0.000,0.000,1.000,0.000,5.200,5.578,12.300,6.400,5.300,20.900,11.600,8.700
1997,11,3,4.000,15.800,5.200,5.700,7.700,8.362,20.700,8.900,7.800,32.200,26.100,18.800
1997,11,4,3.300,0.000,3.300,3.200,6.900,7.185,16.100,8.000,6.800,29.400,17.400,14.900
1997,11,5,0.000,0.000,1.200,1.000,5.200,5.600,12.500,6.500,5.400,21.100,11.700,8.900
1997,11,6,0.000,0.000,0.000,0.000,5.100,5.400,11.900,6.300,5.200,19.900,11.300,8.100
1997,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.100,0.000,0.000,0.000
1997,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,9,0.000,0.000,0.000,0.000,1.200,1.200,0.000,1.800,1.400,0.000,0.000,0.000
1997,11,10,0.000,0.000,0.000,0.000,3.300,3.562,4.200,4.100,3.500,4.800,2.400,2.500
1997,11,11,0.000,0.000,0.000,0.000,1.300,1.400,1.000,2.000,1.600,0.000,0.000,0.000
1997,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
1997,11,15,0.000,0.000,0.000,0.000,1.300,1.400,1.000,2.000,1.600,0.000,0.000,0.000
1997,11,16,0.000,0.000,1.600,1.000,5.300,5.600,12.800,6.700,5.400,22.400,11.700,9.200
1997,11,17,0.000,0.000,0.000,0.000,2.800,3.000,3.300,3.700,3.100,2.600,1.700,1.400
1997,11,18,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.400,1.900,0.000,0.000,0.000
1997,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000,0.000
1997,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1997,11,23,0.000,0.000,0.000,0.000,1.500,1.600,1.100,2.200,1.800,0.000,0.000,0.000
1997,11,24,0.000,0.000,0.000,0.000,4.400,4.500,8.200,5.000,4.300,11.200,6.400,5.700
1997,11,25,0.000,0.000,0.000,0.000,3.700,4.000,5.900,4.600,4.000,7.400,4.200,3.900
1997,11,26,0.000,0.000,0.000,0.000,2.700,3.000,3.300,3.700,3.000,2.300,1.700,1.300
1997,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1997,11,28,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.300,1.800,0.000,0.000,0.000
1997,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,30,0.000,0.000,0.000,0.000,1.900,2.000,1.900,2.900,2.300,0.000,0.000,0.000
1997,12,1,0.000,0.000,0.000,0.000,1.200,1.300,1.000,2.400,1.600,0.000,0.000,0.000
1997,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.100,0.000,0.000,0.000
1997,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000,0.000
1997,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,9,0.000,0.000,0.000,0.000,1.800,1.900,1.500,3.300,2.600,0.000,0.000,0.000
1997,12,10,0.000,0.000,0.000,0.000,3.700,4.100,7.700,5.900,4.800,0.000,0.000,0.000
1997,12,11,0.000,0.000,0.000,0.000,5.900,6.000,10.300,6.500,5.100,0.000,0.000,0.000
1997,12,12,0.000,0.000,0.000,0.000,1.900,2.100,1.700,3.400,2.700,0.000,0.000,0.000
1997,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,16,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.700,1.300,0.000,0.000,0.000
1997,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1997,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1997,12,29,0.000,0.000,0.000,0.000,1.500,1.600,1.300,3.100,2.100,0.000,0.000,0.000
1997,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,3,0.000,0.000,0.000,0.000,3.700,4.100,6.075,3.700,3.775,9.800,0.000,0.000
1998,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,24,0.000,0.000,0.000,0.000,4.400,4.400,8.859,4.900,4.300,13.800,0.000,0.000
1998,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,27,0.000,0.000,0.000,0.000,8.700,8.400,20.878,9.700,8.290,43.100,0.000,0.000
1998,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,8,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.100,1.000,0.000,0.000,0.000
1998,3,9,0.000,0.000,0.000,0.000,2.500,2.700,3.400,3.100,2.900,2.700,0.000,0.000
1998,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,11,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.100,0.000,0.000,0.000,0.000
1998,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,15,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.200,1.000,0.000,0.000,0.000
1998,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,18,0.000,8.700,0.000,0.000,1.500,1.600,1.300,1.800,1.600,0.000,0.000,0.000
1998,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,20,0.000,10.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,21,0.000,0.000,0.000,0.000,1.300,1.400,1.100,1.500,1.300,0.000,0.000,0.000
1998,3,22,0.000,0.000,11.700,10.000,7.900,7.400,14.000,7.200,7.800,22.500,19.100,18.400
1998,3,23,0.000,0.000,0.000,0.000,2.800,3.100,4.100,3.600,3.100,4.200,0.000,0.000
1998,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,2,0.000,0.000,0.000,0.000,2.000,2.100,1.600,2.400,2.200,0.000,0.000,0.000
1998,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,11,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,1.800,0.000,0.000,0.000
1998,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,20,0.000,0.000,0.000,0.000,1.004,1.100,0.000,1.300,1.400,0.000,0.000,0.000
1998,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,22,0.000,0.000,0.000,0.000,2.131,2.300,1.700,2.600,2.400,0.000,0.000,0.000
1998,4,23,40.500,8.400,45.500,41.300,19.900,18.300,22.600,13.400,16.700,44.200,31.400,33.500
1998,4,24,15.000,0.000,28.000,22.800,12.253,11.000,11.100,8.600,9.400,13.600,8.200,13.700
1998,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1998,5,2,0.000,0.000,0.000,0.000,1.700,1.900,1.300,2.300,2.100,0.000,0.000,0.000
1998,5,3,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,1.600,0.000,0.000,0.000
1998,5,4,0.000,0.000,0.000,0.000,1.700,1.900,1.300,2.300,2.000,0.000,0.000,0.000
1998,5,5,0.000,0.000,1.700,1.000,5.000,5.060,4.200,5.300,5.200,0.000,0.000,1.400
1998,5,6,0.000,0.000,0.000,0.000,1.700,1.900,1.300,2.300,2.000,0.000,0.000,0.000
1998,5,7,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,1.300,0.000,0.000,0.000
1998,5,8,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,1.400,0.000,0.000,0.000
1998,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1998,5,10,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.400,1.200,0.000,0.000,0.000
1998,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,18,0.000,1.300,0.000,0.000,2.200,2.400,1.600,2.800,2.500,0.000,0.000,0.000
1998,5,19,0.000,0.000,0.000,0.000,2.200,2.400,1.600,2.800,2.500,0.000,0.000,0.000
1998,5,20,0.000,0.000,0.000,0.000,1.500,1.613,1.100,2.000,1.800,0.000,0.000,0.000
1998,5,21,5.600,33.300,9.200,8.600,8.300,8.300,7.000,7.900,8.200,4.400,3.800,6.000
1998,5,22,0.000,6.400,1.200,0.000,4.500,4.700,3.700,4.900,4.800,0.000,0.000,1.000
