YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1993,11,17,5.61,1.74,6.5,0.17,4.07,4.2,14.61,7.01,6.49,1.29,16.27,14.71
1993,11,18,0,0.1,0,0,2.6,2.61,5.92,3.84,3.5,0,0.65,1.02
1993,11,19,0,0,0,0,0.32,0.22,0.47,1.04,0.9,0,0,0
1993,11,20,0,0,0,0,0.29,0.2,3.48,2.8,2.52,0,0,0
1993,11,21,0,0,0,0,0.1,0.1,0,0.17,0.12,0,0,0
1993,11,22,0,0,0,0,0,0,0.1,0.22,0.17,0,0,0
1993,11,23,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1993,11,24,0,0,0,0,0.1,0.1,0,0,0,0,0,0
1993,11,25,0,0,0,0,0.12,0.1,0,0.1,0.1,0,0,0
1993,11,26,0,0,0,0,1.13,1.04,0.24,0.81,0.68,0,0,0
1993,11,27,0,0.71,0,0,3.23,3.29,0.15,0.69,0.58,0.1,0,0
1993,11,28,0,0,0,0,0.1,0.1,0,0.1,0.1,0,0,0
1993,11,29,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1993,11,30,0,0,0,0,0.18,0.1,0.1,0.5,0.41,0,0,0
1993,12,1,0,0,0,0,0.24,0.22,0,0,0,0,0,0
1993,12,2,0,0.75,0,0.12,1.28,1.42,2.02,2.18,1.79,0,0,0
1993,12,3,0,1.95,0,0.84,1.82,2.05,0.61,1.03,0.84,0,0,0
1993,12,4,0,0,0,0,0.62,0.65,0.65,1.06,0.87,0,0,0
1993,12,5,0,0,0,0,0.1,0.1,0.3,0.72,0.58,0,0,0
1993,12,6,0,0,0,0,0.1,0,0.85,1.24,1.02,0,0,0
1993,12,7,0,2.58,0,1.31,2.08,2.35,2.08,2.23,1.84,0,0,0
1993,12,8,0,0,0,0,0.64,0.68,0,0.1,0.1,0,0,0
1993,12,9,0,4.36,0,2.81,2.79,3.18,0.1,0.39,0.31,1.33,0,0
1993,12,10,0,0,0,0,0.1,0.1,0,0.1,0.1,0,0,0
1993,12,11,0,0,0,0,0,0,0.29,0.71,0.58,0,0,0
1993,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1993,12,13,0,0,0,0,0,0,0.28,0.7,0.57,0,0,0
1993,12,14,0,0,0,0,0.1,0,1.37,1.67,1.37,0,0,0
1993,12,15,0,0,0,0,0.22,0.2,0.1,0.39,0.3,0,0,0
1993,12,16,0,0,0,0,0,0,0,0,0,0,0,0
1993,12,17,0,0,0,0,0,0,0,0,0,0,0,0
1993,12,18,0,0,0,0,0.1,0.1,0.1,0.28,0.22,0,0,0
1993,12,19,0,0,0,0,0.1,0.1,0.22,0.63,0.51,0,0,0
1993,12,20,0,2.15,0,0.98,1.91,2.14,0.1,0.44,0.35,0,0,0
1993,12,21,0,1.83,0,0.75,1.77,1.99,1.31,1.62,1.33,0,0,0
1993,12,22,0,0.78,0,0.14,1.29,1.43,1.42,1.72,1.41,0,0,0
1993,12,23,0,0,0,0,0.1,0.1,0,0,0,0,0,0
1993,12,24,0,0,0,0,0,0,0.1,0.25,0.19,0,0,0
1993,12,25,0,0,0,0,0,0,0.1,0.47,0.37,0,0,0
1993,12,26,0,0,0,0,0.4,0.4,0.94,1.31,1.08,0,0,0
1993,12,27,0,14.98,0,13.1,6.72,7.84,0.41,0.83,0.67,30.1,0,0
1993,12,28,0,1.61,0,0.6,1.68,1.88,0,0.16,0.11,0,0,0
1993,12,29,0,0,0,0,0.21,0.2,0,0.1,0.1,0,0,0
1993,12,30,0,3.9,0,2.4,2.61,2.97,0.14,0.54,0.43,0.71,0,0
1993,12,31,0,0,0,0,0.63,0.66,0,0.1,0,0,0,0
1994,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,4,0,0,0,0,0,0,0.1,0.34,0.3,0,0,0
1994,1,5,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1994,1,6,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,7,0,0.1,0,0,0.98,1.57,0,0.12,0.1,0,0,0
1994,1,8,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,9,0,0,0,0,0.3,0.42,0.4,0.56,0.52,0,0,0
1994,1,10,0,0,0,0,0.25,0.34,0,0.12,0.1,0,0,0
1994,1,11,0,0,0,0,0.47,0.69,0.81,0.76,0.72,0,0,0
1994,1,12,0,0,0,0,0,0,0,0.16,0.13,0,0,0
1994,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,14,0,0,0,0,0.16,0.21,0.1,0.23,0.19,0,0,0
1994,1,15,0,0,0,0,0.1,0.1,0,0,0,0,0,0
1994,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,19,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,21,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,22,0,0,0,0,0,0,0.1,0.24,0.2,0,0,0
1994,1,23,0,0,0,0,0.13,0.16,0,0.11,0.1,0,0,0
1994,1,24,0,0,0,0,0,0,0.93,0.81,0.77,0,0,0
1994,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,27,0.77,0,0,0,0,0,5.14,2.17,2.18,0,1.87,3.1
1994,1,28,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,29,0,0,0,0,0,0,0,0.1,0,0,0,0
1994,1,30,0,0,0,0,0.1,0.1,0.49,0.61,0.57,0,0,0
1994,1,31,0,0,0,0,0,0,1.1,0.88,0.84,0,0,0
1994,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,2,2,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1994,2,3,0,0,0,0,0.31,0.35,0.47,0.62,0.58,0,0,0
1994,2,4,0,0,0,0,1.09,1.17,0.1,0.25,0.22,0,0,0
1994,2,5,0,0,0,0,0.5,0.56,0,0,0,0,0,0
1994,2,6,0,0.1,0,0,1.3,1.39,2.2,1.48,1.44,0,0,0
1994,2,7,0,2.42,0,4.13,4.06,4.22,0.67,0.74,0.7,5.69,0,0
1994,2,8,0,0,0,0,0.13,0.16,0.83,0.82,0.79,0,0,0
1994,2,9,0,0,0,0,0.72,0.79,0,0,0,0,0,0
1994,2,10,0,0,0,0,1.16,1.24,0,0,0,0,0,0
1994,2,11,0.3,0.75,0,0.41,2.48,2.6,3.87,2.19,2.16,1.17,1.55,1.67
1994,2,12,0,0.22,0,0.1,1.81,1.92,2.04,1.41,1.37,0.12,0,0
1994,2,13,0,0,0,0,0.15,0.18,0.24,0.46,0.43,0,0,0
1994,2,14,0,0,0,0,0.16,0.19,0,0,0,0,0,0
1994,2,15,0,0,0,0,0.25,0.28,0,0.1,0,0,0,0
1994,2,16,0,0,0,0,0.35,0.39,0.55,0.66,0.63,0,0,0
1994,2,17,0,0,0,0,0,0,0.96,0.89,0.85,0,0,0
1994,2,18,0,0.1,0,0,1.32,1.41,0.19,0.42,0.39,0,0,0
1994,2,19,0,0,0,0,0.91,0.98,0,0.1,0.1,0,0,0
1994,2,20,0.24,0,0,0,0.75,0.81,3.82,2.17,2.14,0,1.43,1.58
1994,2,21,0,0.39,0,0.1,2.05,2.17,0.11,0.34,0.31,0.39,0,0
1994,2,22,0,0.1,0,0,1.29,1.37,0,0.1,0.1,0,0,0
1994,2,23,0,0,0,0,0,0,0,0,0,0,0,0
1994,2,24,0,0,0,0,0.41,0.45,2.06,1.41,1.38,0,0,0
1994,2,25,0,1.97,0,2.9,3.66,3.82,3.03,1.84,1.81,4.39,0.13,0.42
1994,2,26,0,0,0,0,0.1,0.12,0.1,0.31,0.28,0,0,0
1994,2,27,0,0,0,0,0,0,0.1,0.26,0.23,0,0,0
1994,2,28,0,0,0,0,0.13,0.15,0.1,0.32,0.29,0,0,0
1994,3,1,0,0,0,0,0.38,0.41,4.44,3.09,2.92,0,0,0.14
1994,3,2,0,5.66,1.45,3.25,4.91,5.47,6.87,4.23,4.03,7.9,1.66,4.34
1994,3,3,0,1.26,0,0.1,2.68,2.97,1.03,1.23,1.13,0.1,0,0
1994,3,4,0,0,0,0,1.31,1.45,0.47,0.83,0.74,0,0,0
1994,3,5,0,0.84,0,0,2.41,2.67,0.8,1.08,0.98,0,0,0
1994,3,6,0,0,0,0,0.29,0.32,0.1,0.19,0.15,0,0,0
1994,3,7,0,0,0,0,0.1,0.1,0.1,0.23,0.19,0,0,0
1994,3,8,0,0,0,0,0.26,0.28,0.1,0.2,0.16,0,0,0
1994,3,9,0,0,0,0,0.16,0.17,0.11,0.45,0.39,0,0,0
1994,3,10,0,0.1,0,0,1.61,1.78,0.68,0.99,0.9,0,0,0
1994,3,11,0,0,0,0,0,0,1.72,1.66,1.54,0,0,0
1994,3,12,0,0,0,0,0.86,0.95,0,0,0,0,0,0
1994,3,13,0,0,0,0,0.1,0.1,0,0.1,0.1,0,0,0
1994,3,14,0,8.3,1.22,6.08,6.11,6.82,6.74,4.18,3.98,14.25,1.42,4.06
1994,3,15,0,15.37,0,14.59,9.21,10.29,2.32,2,1.86,32.46,0,0
1994,3,16,0,0,0,0,0,0,1.63,1.6,1.48,0,0,0
1994,3,17,0,0,0,0,0.1,0.1,0,0,0,0,0,0
1994,3,18,0,1.64,0,0.13,2.9,3.22,0.1,0.41,0.35,0.35,0,0
1994,3,19,0,0,0,0,0,0,1.82,1.71,1.59,0,0,0
1994,3,20,0,0,0,0,0.48,0.53,0.1,0.29,0.24,0,0,0
1994,3,21,0,0,0,0,1.36,1.5,0.35,0.71,0.64,0,0,0
1994,3,22,0,0,0,0,0.11,0.12,0.72,1.02,0.93,0,0,0
1994,3,23,0,0,0,0,0.8,0.88,0.1,0.22,0.18,0,0,0
1994,3,24,0,0,0,0,0,0,0.1,0.26,0.22,0,0,0
1994,3,25,0,0,0,0,0.1,0.1,1.13,1.3,1.19,0,0,0
1994,3,26,0,0.22,0,0,1.91,2.11,1.99,1.81,1.68,0,0,0
1994,3,27,0,0,0,0,1.5,1.66,0,0.12,0.1,0,0,0
1994,3,28,0,0,0,0,0,0,0,0,0,0,0,0
1994,3,29,0,0,0,0,0.22,0.24,0.28,0.66,0.58,0,0,0
1994,3,30,0,0,0,0,0.84,0.92,1,1.21,1.11,0,0,0
1994,3,31,0,0,0,0,1.46,1.61,1.22,1.35,1.24,0,0,0
1994,4,1,0,0,0,0,0.21,0.19,0.1,0.42,0.36,0,0,0
1994,4,2,0,0,0,0,0,0,1.29,1.89,1.9,0,0,0
1994,4,3,14.76,15.02,20.86,12.22,7.65,8.85,9.19,7.38,8.14,7.37,9.52,12.55
1994,4,4,1.04,0.16,4.09,0,1.98,2.22,4.38,4.21,4.49,0,0.1,1.7
1994,4,5,0,0,0,0,1.33,1.47,1.87,2.38,2.43,0,0,0
1994,4,6,0,0,0,0,0.14,0.12,1.12,1.76,1.75,0,0,0
1994,4,7,0,0,0,0,0.73,0.78,2.3,2.71,2.8,0,0,0
1994,4,8,0,0,0,0,0,0,0,0.25,0.2,0,0,0
1994,4,9,0,0,0,0,1.59,1.77,1.1,1.74,1.73,0,0,0
1994,4,10,0,0.11,0,0,1.92,2.16,2.1,2.56,2.64,0,0,0
1994,4,11,0,0,0.51,0,1.06,1.16,3.2,3.38,3.55,0,0,0.14
1994,4,12,0,0,0,0,0.93,1,0.77,1.42,1.39,0,0,0
1994,4,13,0,0,0,0,0.1,0.1,0,0.19,0.14,0,0,0
1994,4,14,0,0.26,0,0,2.07,2.33,1.26,1.87,1.87,0,0,0
1994,4,15,0,4.15,0,2.01,3.88,4.44,1.45,2.04,2.06,0.1,0,0
1994,4,16,0,0,0,0,0.72,0.76,0,0.24,0.19,0,0,0
1994,4,17,0,0,0,0,0.1,0,1.43,2.02,2.04,0,0,0
1994,4,18,0,0,0,0,0.63,0.67,0.46,1.11,1.05,0,0,0
1994,4,19,0,0,0,0,0,0,2.74,3.04,3.18,0,0,0
1994,4,20,0,0,0,0,0,0,0.13,0.67,0.6,0,0,0
1994,4,21,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1994,4,22,0,1.56,0,0.24,2.81,3.19,0.39,1.02,0.97,0,0,0
1994,4,23,9.31,23.59,14.78,20.95,10.43,12.12,7.47,6.27,6.86,15.79,4.71,8.33
1994,4,24,0,0,0,0,0.75,0.79,0.6,1.26,1.22,0,0,0
1994,4,25,0,0,0,0,0.1,0.1,0.1,0.57,0.5,0,0,0
1994,4,26,0,0,0,0,0,0,0.11,0.64,0.57,0,0,0
1994,4,27,0,0,0,0,0.42,0.43,0.1,0.42,0.35,0,0,0
1994,4,28,0,0,0,0,0.7,0.74,0.84,1.49,1.47,0,0,0
1994,4,29,0,0,0,0,0.88,0.94,2.65,2.97,3.1,0,0,0
1994,4,30,0,0,0,0,0.14,0.12,0.1,0.42,0.36,0,0,0
1994,5,1,0,0,0,0,1.39,1.65,1.98,3.34,3.18,0,0,0
1994,5,2,5.31,0,6.42,0,0.79,0.94,6.5,7.16,7.31,0,3.77,5.75
1994,5,3,0,2.52,0,0.98,4.5,4.83,2.53,3.85,3.72,0.41,0,0.1
1994,5,4,0,0,0,0,1.44,1.7,0.1,1.26,1.07,0,0,0
1994,5,5,0,0,0,0,0.66,0.77,0,1,0.83,0,0,0
1994,5,6,0,0,0,0,0.29,0.28,0.47,1.75,1.55,0,0,0
1994,5,7,0,0.1,0,0,3.05,3.39,2.95,4.22,4.12,0,0,0.19
1994,5,8,3.04,5.04,4.13,3.15,5.81,6.07,5.57,6.42,6.5,1.61,2.31,3.93
1994,5,9,1.84,5.84,2.85,3.89,6.21,6.45,5.02,5.97,6.01,2.06,1.55,2.92
1994,5,10,4.65,6.66,5.76,4.66,6.62,6.84,6.24,6.96,7.09,2.55,3.34,5.23
1994,5,11,9.9,14.67,10.88,12.5,10.51,10.39,8.18,8.45,8.74,8.15,6.75,9.36
1994,5,12,20.19,37.8,20.5,36.32,21.47,20,11.53,10.95,11.53,27.28,13.58,17.36
1994,5,13,48.73,74.68,46.49,75.07,38.85,34.8,20,16.96,18.34,60.23,33.04,39.64
1994,5,14,148.13,94.98,136.82,92.97,47.23,41.45,45.81,33.96,37.89,75.71,106.88,121.22
1994,5,15,101.17,44.36,92.94,43.15,24.54,22.64,34.28,26.59,29.19,33,69.45,83.25
1994,5,16,41.74,7.26,40.14,5.22,6.92,7.11,17.97,15.59,16.78,2.93,28.2,34.12
1994,5,17,27.35,5.23,27.09,3.33,5.91,6.17,13.72,12.55,13.33,1.71,18.41,22.93
1994,5,18,16.93,15.74,17.49,13.58,11.03,10.85,10.5,10.19,10.68,8.97,11.4,14.83
1994,5,19,18.14,20.88,18.62,18.8,13.48,13.03,10.88,10.48,11.01,13.02,12.21,15.77
1994,5,20,0,0,0,0,0.89,1.07,0,0.95,0.78,0,0,0
1994,5,21,0,0,0,0,0,0,1.49,2.86,2.68,0,0,0
1994,5,22,0,0,0,0,0,0,1.24,2.61,2.42,0,0,0
1994,5,23,0,0,0,0,0,0,0,1.1,0.92,0,0,0
1994,5,24,0,0,0,0,0,0,0,0.52,0.38,0,0,0
1994,5,25,0.1,32.36,0.58,30.65,18.91,17.78,3.83,4.99,4.94,22.59,0.31,1.11
1994,5,26,25.67,32.98,25.55,31.3,19.21,18.04,13.21,12.18,12.91,23.13,17.28,21.63
1994,5,27,43.2,16.91,41.49,14.76,11.58,11.35,18.46,15.9,17.12,9.87,29.23,35.3
1994,5,28,8.35,0,9.39,0,0,0,7.63,8.03,8.28,0,5.73,8.15
1994,5,29,12.31,0.61,13.16,0,3.42,3.76,8.99,9.07,9.43,0,8.33,11.24
1994,5,30,29.23,11.76,28.81,9.6,9.11,9.12,14.3,12.95,13.78,5.99,19.69,24.4
1994,5,31,15.16,9.79,15.84,7.66,8.16,8.25,9.93,9.77,10.21,4.6,10.22,13.45
1994,6,1,0,0,0,0,0.51,0.62,0,1.06,0.91,0,0,0
1994,6,2,0,0,0,0,0,0,0,0.92,0.78,0,0,0
1994,6,3,0,0,0,0,0,0,0.33,1.66,1.48,0,0,0
1994,6,4,0,0,0,0,1.4,1.68,0,1.2,1.05,0,0,0
1994,6,5,0,2.4,0,0.38,3.69,4.08,3.29,4.37,4.16,1.01,0.27,0.62
1994,6,6,0,0.76,0,0,2.88,3.26,1.7,2.98,2.77,0.24,0,0
1994,6,7,0,0,0,0,1.69,2.01,0,0.67,0.55,0,0,0
1994,6,8,0,0,0,0,0,0,0,0.49,0.39,0,0,0
1994,6,9,0,0,0,0,0.25,0.24,0,0.69,0.57,0,0,0
1994,6,10,0,3.46,0,1.32,4.19,4.58,0,0.72,0.6,1.63,0,0
1994,6,11,0,0.83,0,0,2.91,3.29,0,0.83,0.7,0.26,0,0
1994,6,12,0,0,0,0,1.31,1.59,0,0.53,0.42,0,0,0
1994,6,13,0,0,0,0,1.08,1.32,0,0.54,0.43,0,0,0
1994,6,14,0,5.12,0,2.86,4.98,5.36,2.89,4.03,3.82,2.76,0.1,0.27
1994,6,15,5.73,4.21,6.05,2.01,4.55,4.94,6.4,6.82,6.64,2.12,4.75,5.65
1994,6,16,4.96,2.32,5.15,0.31,3.64,4.04,6.05,6.55,6.37,0.96,4.12,4.97
1994,6,17,6.55,3.1,7.01,1,4.02,4.42,6.75,7.09,6.92,1.41,5.42,6.38
1994,6,18,6.2,6.49,6.61,4.14,5.62,5.98,6.6,6.97,6.8,3.77,5.13,6.07
1994,6,19,0,7.72,0,5.31,6.18,6.53,3.05,4.17,3.96,4.73,0.11,0.4
1994,6,20,0,0,0,0,0.74,0.92,0,1.03,0.88,0,0,0
1994,6,21,0,11.03,0,8.46,7.69,7.97,2.1,3.34,3.13,7.48,0,0
1994,6,22,0,28.41,0,25.22,15.37,15.12,1.72,3,2.79,23.85,0,0
1994,6,23,0,29.96,0,26.72,16.03,15.73,0.37,1.69,1.51,25.38,0,0
1994,6,24,0,3.67,0,1.52,4.3,4.69,0.53,1.86,1.67,1.77,0,0
1994,6,25,0,0,0,0,1.64,1.96,1.4,2.71,2.5,0,0,0
1994,6,26,0.37,0,0.21,0,2.44,2.81,3.68,4.69,4.48,0.1,0.62,1.07
1994,6,27,0,3.08,0,0.98,4.01,4.41,1.62,2.91,2.7,1.4,0,0
1994,6,28,0,1.84,0,0,3.41,3.8,1.91,3.18,2.97,0.71,0,0
1994,6,29,0.34,2.79,0.18,0.72,3.87,4.27,3.66,4.67,4.47,1.23,0.6,1.05
1994,6,30,5.64,4.56,5.95,2.33,4.71,5.1,6.36,6.79,6.61,2.36,4.67,5.57
1994,7,1,10.06,5.5,12.67,2.31,4.68,5.03,8.18,7.83,8.29,1.48,7.18,8.11
1994,7,2,6.77,3.05,8.61,0.33,3.62,4.03,6.87,6.9,7.23,0.45,4.7,5.54
1994,7,3,0,6.12,0.16,2.83,4.94,5.27,3.21,4.18,4.16,1.79,0.1,0.23
1994,7,4,0,12.94,0,8.61,7.76,7.8,0,0.67,0.5,5.68,0,0
1994,7,5,0,2.28,0,0,3.28,3.71,0.48,1.83,1.64,0.21,0,0
1994,7,6,0,0,0,0,1.27,1.62,0.56,1.9,1.72,0,0,0
1994,7,7,0,0,0,0,0.65,0.85,1.41,2.68,2.53,0,0,0
1994,7,8,0,0,0,0,1.04,1.35,2.32,3.46,3.37,0,0,0
1994,7,9,0,0.1,0,0,2.23,2.66,1.6,2.85,2.71,0,0,0
1994,7,10,0,0,0,0,1.83,2.24,1.49,2.75,2.61,0,0,0
1994,7,11,0,0,0,0,1.24,1.59,0.75,2.07,1.89,0,0,0
1994,7,12,0,0,0,0,0.5,0.64,0,0.93,0.75,0,0,0
1994,7,13,0,0,0,0,2.13,2.56,1.64,2.88,2.75,0,0,0
1994,7,14,0,0.1,0,0,2.23,2.65,2.4,3.53,3.44,0,0,0
1994,7,15,0.42,0,0.96,0,1.64,2.04,3.79,4.63,4.66,0,0.4,0.76
1994,7,16,1.5,0.1,2.26,0,2.22,2.65,4.45,5.14,5.23,0,1.05,1.57
1994,7,17,7.77,40.71,9.84,32.47,18.7,17.01,7.28,7.19,7.56,25.11,5.44,6.32
1994,7,18,0.27,21.4,0.77,15.85,11.14,10.71,3.67,4.54,4.56,11.24,0.31,0.64
1994,7,19,0,0.1,0,0,2.2,2.63,0,0.94,0.76,0,0,0
1994,7,20,0.28,0,0.79,0,0.2,0.13,3.68,4.55,4.57,0,0.32,0.65
1994,7,21,0,0,0,0,1.45,1.82,2.91,3.94,3.9,0,0,0.1
1994,7,22,0,0,0,0,2.04,2.46,0.52,1.87,1.68,0,0,0
1994,7,23,0,0,0.1,0,0.94,1.22,3.12,4.1,4.08,0,0.1,0.17
1994,7,24,0.29,7.31,0.8,3.83,5.44,5.73,3.69,4.56,4.58,2.4,0.33,0.66
1994,7,25,11.39,36.27,14.31,28.65,16.98,15.59,8.69,8.18,8.7,21.84,8.21,9.15
1994,7,26,6.87,41.25,8.73,32.93,18.91,17.17,6.91,6.93,7.26,25.51,4.77,5.61
1994,7,27,0,5.08,0,1.96,4.5,4.86,0,1.01,0.83,1.28,0,0
1994,7,28,0,2.37,0,0,3.32,3.74,0.72,2.05,1.87,0.24,0,0
1994,7,29,0,0,0,0,0.42,0.52,0,1.29,1.1,0,0,0
1994,7,30,0,0,0,0,0,0,2.81,3.86,3.81,0,0,0.1
1994,7,31,0,0,0,0,0.95,1.24,2.19,3.35,3.25,0,0,0
1994,8,1,3.35,2.83,3.21,0,3.3,3.82,5.02,5.98,6.22,0.18,0.89,1.47
1994,8,2,19.05,24.04,21.85,17.55,12.59,12.01,10.51,10.56,11.56,9.94,8.56,11.45
1994,8,3,0.22,6.21,0.17,1.82,4.92,5.37,3.48,4.61,4.67,1.31,0,0.1
1994,8,4,0,7.42,0,2.84,5.47,5.87,3.19,4.35,4.38,1.8,0,0.1
1994,8,5,0,28.71,0,21.72,14.52,13.6,0.52,1.82,1.65,12.42,0,0
1994,8,6,36.01,86.31,43.22,74.41,37.95,32.28,15.68,14.66,16.45,45.07,17.76,23.49
1994,8,7,8.79,25.65,9.39,18.99,13.26,12.57,7.09,7.75,8.26,10.79,3.33,4.65
1994,8,8,0,12.35,0,7.16,7.66,7.82,1.45,2.71,2.58,4.03,0,0
1994,8,9,20.01,13.24,23.04,7.94,8.04,8.16,10.82,10.81,11.85,4.45,9.06,12.11
1994,8,10,31.83,10.49,37.91,5.51,6.84,7.11,14.44,13.69,15.29,3.15,15.46,20.47
1994,8,11,27.87,5.86,32.89,1.52,4.75,5.21,13.24,12.75,14.16,1.17,13.29,17.64
1994,8,12,0.1,4.86,0.1,0.7,4.28,4.77,3.29,4.44,4.49,0.8,0,0.1
1994,8,13,0,2.72,0,0,3.24,3.76,1.34,2.61,2.47,0.15,0,0
1994,8,14,0,6.61,0,2.15,5.1,5.54,0,1.24,1.06,1.47,0,0
1994,8,15,3.14,15.49,2.99,9.93,9.01,8.99,4.93,5.9,6.13,5.55,0.81,1.36
1994,8,16,2.13,10.57,1.93,5.59,6.88,7.14,4.48,5.51,5.69,3.19,0.44,0.86
1994,8,17,0,5.92,0,1.57,4.78,5.24,2.08,3.32,3.24,1.2,0,0
1994,8,18,0,0,0,0,0.95,1.21,1.16,2.44,2.29,0,0,0
1994,8,19,0,0,0,0,0.22,0,0,1.08,0.9,0,0,0
1994,8,20,0,0.93,0,0,2.29,2.8,0,1.15,0.97,0,0,0
1994,8,21,0,1.6,0,0,2.66,3.18,1.81,3.06,2.96,0,0,0
1994,8,22,2.4,14.49,2.21,9.05,8.58,8.63,4.61,5.62,5.81,5.06,0.53,0.99
1994,8,23,0,5.16,0,0.94,4.42,4.91,3.09,4.26,4.28,0.91,0,0
1994,8,24,0,0,0,0,0,0,0.22,1.5,1.32,0,0,0
1994,8,25,0,1.05,0,0,2.36,2.87,0.92,2.2,2.03,0,0,0
1994,8,26,0,0,0,0,1.33,1.71,1.37,2.64,2.5,0,0,0
1994,8,27,0,0,0,0,0,0,2.83,4.02,4.01,0,0,0
1994,8,28,0,0,0,0,0,0,2.75,3.94,3.93,0,0,0
1994,8,29,6.4,22.05,6.61,15.77,11.77,11.33,6.22,7.01,7.41,8.89,2.2,3.19
1994,8,30,1.44,0.7,1.25,0,2.16,2.65,4.16,5.22,5.36,0,0.22,0.55
1994,8,31,0,0,0,0,0.54,0.58,1.5,2.76,2.64,0,0,0
1994,9,1,0,0,0,0,2.24,2.77,1.23,3.27,2.89,0,0,0
1994,9,2,25.07,36.77,23.64,39.16,23.08,21.29,12.78,14.31,14.47,24.87,16.3,21.67
1994,9,3,57.22,30.42,55.63,31.72,19.69,18.5,21.71,21.84,22.7,19.45,38.83,48.93
1994,9,4,0,2.97,0,0.47,4.69,5.35,1.06,3.08,2.71,0.29,0,0
1994,9,5,0,0,0,0,1.17,1.42,1.7,3.79,3.41,0,0,0
1994,9,6,0,0,0,0,2.23,2.75,4.06,6.28,5.94,0,0.35,1.18
1994,9,7,13.95,36.31,12.78,38.63,22.83,21.09,9.43,11.35,11.29,24.47,8.87,12.5
1994,9,8,9.09,26.75,8.13,27.45,17.73,16.86,7.86,9.92,9.76,16.39,5.76,8.59
1994,9,9,3.15,2.45,2.64,0,4.4,5.05,5.7,7.89,7.62,0.15,2.19,3.91
1994,9,10,0.3,0,0.22,0,1.54,1.92,4.35,6.57,6.24,0,0.59,1.59
1994,9,11,0,0,0,0,0.98,1.14,1.2,3.24,2.86,0,0,0
1994,9,12,0,0,0,0,0,0,0,0.95,0.69,0,0,0
1994,9,13,6.34,0,5.55,0,1.21,1.47,6.91,9.03,8.82,0,4.07,6.41
1994,9,14,11.02,0,9.97,0,0.39,0,8.5,10.5,10.38,0,6.98,10.14
1994,9,15,6.93,3.78,6.09,1.3,5.15,5.79,7.12,9.23,9.03,0.55,4.42,6.87
1994,9,16,1.7,20.8,1.36,20.53,14.52,14.16,5.08,7.29,6.99,11.6,1.37,2.77
1994,9,17,14.32,21.51,13.13,21.36,14.91,14.48,9.55,11.45,11.4,12.16,9.11,12.8
1994,9,18,22.4,9.74,21.01,7.86,8.49,8.9,12,13.63,13.74,3.64,14.49,19.45
1994,9,19,7.87,1.99,6.98,0,4.13,4.79,7.45,9.53,9.35,0.1,5,7.62
1994,9,20,0,0,0,0,1.03,1.21,0,1.83,1.51,0,0,0
1994,9,21,18.51,7.44,17.21,5.28,7.21,7.73,10.84,12.61,12.63,2.28,11.87,16.23
1994,9,22,33.06,7.41,31.52,5.24,7.19,7.72,15.06,16.27,16.6,2.26,21.8,28.36
1994,9,23,13.67,3.81,12.51,1.32,5.17,5.81,9.35,11.27,11.21,0.56,8.69,12.28
1994,9,24,0,0.51,0,0,3.28,3.91,0.64,2.62,2.26,0,0,0
1994,9,25,0,1.63,0,0,3.93,4.58,2,4.12,3.74,0.1,0,0
1994,9,26,3.99,0.18,3.39,0,3.09,3.7,6.04,8.21,7.96,0,2.67,4.57
1994,9,27,9.79,2.95,8.79,0.44,4.68,5.33,8.09,10.13,9.99,0.28,6.2,9.15
1994,9,28,0,1.25,0,0,3.71,4.35,3.35,5.55,5.19,0,0.1,0.38
1994,9,29,0,11.65,0,10.02,9.54,9.84,0,1.79,1.47,4.88,0,0
1994,9,30,20.93,8.58,19.57,6.55,7.84,8.31,11.56,13.24,13.32,2.93,13.49,18.22
1994,10,1,11.1,0.7,11.29,0,3.98,4.49,14.64,11.69,10.54,2.16,22.18,21.63
1994,10,2,3.19,0.1,2.59,0,3.54,4.03,8.75,8.06,7.2,1.46,8.68,9.78
