1985,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,22,0.000,0.000,0.000,0.000,1.800,1.900,1.500,3.100,2.800,0.000,0.000,0.000
1985,12,23,0.000,0.000,1.000,0.000,1.000,1.100,0.000,5.200,4.800,0.000,0.000,1.200
1985,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,25,0.000,0.000,0.000,0.000,1.600,1.800,1.300,3.700,3.400,0.000,0.000,0.000
1985,12,26,1.400,0.000,2.000,0.000,2.200,2.400,1.800,5.700,5.400,0.000,1.200,2.000
1985,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.100,0.000,0.000,0.000
1985,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1985,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1986,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,5,0.000,0.000,0.000,0.000,1.700,1.800,1.300,1.200,1.000,0.000,0.000,0.000
1986,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1986,1,16,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,1.100,0.000,0.000,0.000
1986,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,20,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.400,1.187,0.000,0.000,0.000
1986,1,21,0.000,0.000,0.000,0.000,1.500,1.600,1.200,4.100,3.700,0.000,0.000,0.000
1986,1,22,0.000,0.000,0.000,0.000,1.200,1.300,0.000,4.700,4.300,0.000,0.000,0.000
1986,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.400,0.000,0.000,0.000
1986,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,29,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.200,1.000,0.000,0.000,0.000
1986,1,30,0.000,0.000,0.000,0.000,2.000,2.100,1.600,1.000,0.000,0.000,0.000,0.000
1986,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,1.600,0.000,0.000,0.000
1986,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,6,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.000,0.000,0.000,0.000,0.000
1986,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
1986,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,17,0.000,0.000,0.000,0.000,1.800,1.900,1.500,1.800,1.500,0.000,0.000,0.000
1986,2,18,0.000,0.000,0.000,0.000,1.900,2.100,1.600,4.200,3.800,0.000,0.000,0.000
1986,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,1.800,0.000,0.000,0.000
1986,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1986,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1986,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,1.500,0.000,0.000,0.000
1986,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
1986,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.100,0.000,0.000,0.000
1986,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,18,0.000,0.000,0.000,0.000,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,22,0.000,0.000,0.000,0.000,0.000,1.000,0.000,2.500,2.200,0.000,0.000,0.000
1986,3,23,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.600,1.400,0.000,0.000,0.000
1986,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,25,0.000,0.000,0.000,0.000,2.800,3.000,2.300,1.400,1.100,0.000,0.000,0.000
1986,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1986,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1986,4,4,0.000,0.000,0.000,0.000,1.100,1.200,0.000,3.100,2.799,0.000,0.000,0.000
1986,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,6,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.300,2.000,0.000,0.000,0.000
1986,4,7,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.900,1.700,0.000,0.000,0.000
1986,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,18,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,1.300,0.000,0.000,0.000
1986,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
1986,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,6,0.000,0.000,0.000,0.000,1.000,1.100,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,14,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.200,1.000,0.000,0.000,0.000
1986,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1986,5,20,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.900,2.600,0.000,0.000,0.000
1986,5,21,0.000,0.000,0.000,0.000,1.500,1.600,1.200,1.200,1.000,0.000,0.000,0.000
1986,5,22,0.000,0.000,0.000,0.000,1.500,1.600,1.200,1.300,1.100,0.000,0.000,0.000
1986,5,23,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.000,1.700,0.000,0.000,0.000
1986,5,24,0.000,0.000,0.000,0.000,1.300,1.300,1.000,0.000,0.000,0.000,0.000,0.000
1986,5,25,1.000,0.000,1.500,0.000,3.000,3.200,2.500,5.400,5.100,0.000,0.000,1.500
1986,5,26,0.000,0.000,0.000,0.000,2.200,2.400,1.900,5.000,4.600,0.000,0.000,1.000
1986,5,27,0.000,0.000,0.000,0.000,2.000,2.200,1.700,1.700,1.500,0.000,0.000,0.000
1986,5,28,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.100,1.800,0.000,0.000,0.000
1986,5,29,0.000,0.000,0.000,0.000,1.100,1.200,0.000,2.100,1.800,0.000,0.000,0.000
1986,5,30,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.400,2.100,0.000,0.000,0.000
1986,5,31,0.000,0.000,0.000,0.000,3.900,4.100,3.500,4.800,4.500,0.000,0.000,0.000
1986,6,1,0.000,0.000,0.000,0.000,3.600,3.800,3.100,2.700,2.300,0.000,0.000,0.000
1986,6,2,0.000,0.000,0.000,0.000,1.800,1.900,1.400,1.300,1.100,0.000,0.000,0.000
1986,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,6,4,0.000,0.000,0.000,0.000,1.500,1.600,1.200,1.800,1.600,0.000,0.000,0.000
1986,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,1.600,0.000,0.000,0.000
1986,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,6,7,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,0.000,0.000,0.000,0.000
1986,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,6,9,0.000,0.000,0.000,0.000,3.100,3.300,2.600,1.000,0.000,0.000,0.000,0.000
1986,6,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,6,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,6,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,6,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1986,6,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1986,6,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,6,16,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.500,1.300,0.000,0.000,0.000
1986,6,17,0.000,0.000,0.000,0.000,3.700,3.900,3.200,3.900,3.500,0.000,0.000,0.000
1986,6,18,7.000,20.500,9.000,25.100,14.500,14.000,14.100,8.400,8.300,21.300,6.000,7.700
1986,6,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,6,20,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.500,1.300,0.000,0.000,0.000
1986,6,21,0.000,0.000,0.000,0.000,2.000,2.200,1.700,3.200,2.900,0.000,0.000,0.000
1986,6,22,22.900,9.000,27.000,9.200,8.700,8.800,8.600,12.505,13.500,8.700,21.100,23.300
1986,6,23,0.000,0.000,0.000,0.000,2.900,3.100,2.400,4.300,4.000,0.000,0.000,0.000
1986,6,24,2.100,0.000,2.900,0.000,4.600,4.900,4.200,6.200,5.900,1.100,1.700,2.800
1986,6,25,0.000,0.000,0.000,0.000,2.400,2.500,2.000,1.500,1.300,0.000,0.000,0.000
1986,6,26,0.000,5.100,0.000,5.100,7.200,7.300,6.800,4.400,4.000,5.200,0.000,0.000
1986,6,27,0.000,2.800,0.000,0.000,2.900,3.100,2.400,1.400,1.200,0.000,0.000,0.000
1986,6,28,0.000,0.000,0.000,0.000,1.600,1.800,1.300,0.000,0.000,0.000,0.000,0.000
1986,6,29,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.700,2.400,0.000,0.000,0.000
1986,6,30,0.000,7.200,0.000,0.000,4.300,4.500,3.900,4.000,3.600,0.000,0.000,0.000
1986,7,1,0.000,0.000,0.000,0.000,3.600,3.800,3.100,4.200,3.800,0.000,0.000,0.000
1986,7,2,1.100,0.000,1.600,0.000,3.798,4.000,3.300,5.500,5.110,0.000,0.000,1.600
1986,7,3,5.400,4.900,7.300,10.600,9.300,9.400,9.200,7.800,7.700,9.700,4.700,6.300
1986,7,4,0.000,1.000,0.000,0.000,4.000,4.200,3.600,2.200,2.000,0.000,0.000,0.000
1986,7,5,0.000,0.000,0.000,0.000,2.000,2.200,1.700,1.000,0.000,0.000,0.000,0.000
1986,7,6,0.000,0.000,0.000,0.000,1.000,1.000,0.000,2.600,2.300,0.000,0.000,0.000
1986,7,7,0.000,0.000,0.000,0.000,1.100,1.200,0.000,2.300,2.000,0.000,0.000,0.000
1986,7,8,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.100,2.800,0.000,0.000,0.000
1986,7,9,0.000,0.000,0.000,0.000,3.300,3.500,2.800,2.900,2.600,0.000,0.000,0.000
1986,7,10,0.000,0.000,0.000,0.000,4.100,4.300,3.700,2.900,2.600,0.000,0.000,0.000
1986,7,11,0.000,17.000,0.000,20.400,13.300,12.900,12.900,3.500,3.100,18.300,0.000,0.000
1986,7,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,7,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1986,7,14,0.000,0.000,0.000,0.000,1.700,1.800,1.300,3.100,2.800,0.000,0.000,0.000
1986,7,15,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.800,3.400,0.000,0.000,0.000
1986,7,16,0.000,0.000,0.000,0.000,1.300,1.400,1.000,2.700,2.300,0.000,0.000,0.000
1986,7,17,0.000,0.000,0.000,0.000,2.600,2.800,2.200,3.300,3.000,0.000,0.000,0.000
1986,7,18,0.000,0.000,0.000,0.000,2.700,2.900,2.300,4.600,4.300,0.000,0.000,0.000
1986,7,19,0.000,0.000,0.000,0.000,1.800,1.900,1.500,2.400,2.100,0.000,0.000,0.000
1986,7,20,0.000,0.000,1.500,0.000,4.500,4.700,4.100,5.400,5.000,0.000,0.000,1.500
1986,7,21,1.000,0.000,1.500,0.000,2.000,2.200,1.700,5.400,5.100,0.000,0.000,1.500
1986,7,22,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.800,2.500,0.000,0.000,0.000
1986,7,23,0.000,0.000,1.400,0.000,2.800,3.000,2.400,5.400,5.000,0.000,0.000,1.400
1986,7,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1986,7,25,0.000,0.000,0.000,0.000,1.800,2.000,1.500,0.000,0.000,0.000,0.000,0.000
1986,7,26,0.000,0.000,0.000,0.000,1.800,2.000,1.500,2.000,1.700,0.000,0.000,0.000
1986,7,27,0.000,0.000,1.000,0.000,3.600,3.800,3.100,5.200,4.800,0.000,0.000,1.200
1986,7,28,5.400,0.000,7.300,1.000,5.100,5.400,4.700,7.800,7.700,1.800,4.700,6.300
1986,7,29,0.000,0.000,0.000,0.000,2.200,2.400,1.900,2.400,2.100,0.000,0.000,0.000
1986,7,30,0.000,13.800,0.000,5.400,7.300,7.500,7.000,5.100,4.700,5.400,0.000,1.100
1986,7,31,0.000,3.200,0.000,0.000,3.100,3.300,2.700,5.000,4.700,0.000,0.000,1.000
1986,8,1,0.000,16.300,1.300,2.700,5.900,6.100,5.700,5.300,5.000,3.200,0.000,1.400
1986,8,2,0.000,0.000,0.000,0.000,1.900,2.100,1.600,1.300,1.000,0.000,0.000,0.000
1986,8,3,0.000,0.000,0.000,0.000,2.200,2.400,1.800,3.900,3.500,0.000,0.000,0.000
1986,8,4,0.000,0.000,0.000,0.000,2.600,2.800,2.200,2.600,2.300,0.000,0.000,0.000
1986,8,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,8,6,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.700,1.400,0.000,0.000,0.000
1986,8,7,0.000,0.000,0.000,0.000,1.500,1.600,1.200,3.300,2.900,0.000,0.000,0.000
1986,8,8,0.000,0.000,0.000,0.000,1.500,1.600,1.200,3.200,2.800,0.000,0.000,0.000
1986,8,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1986,8,10,1.200,0.000,1.800,0.000,4.400,4.600,4.000,5.600,5.300,0.000,1.000,1.700
1986,8,11,19.000,13.200,23.300,8.800,8.600,8.700,8.300,11.900,12.500,8.300,18.100,20.200
1986,8,12,0.000,0.000,0.000,0.000,2.200,2.400,1.900,1.400,1.200,0.000,0.000,0.000
1986,8,13,0.000,8.200,0.000,0.000,3.800,4.000,3.300,4.300,4.000,0.000,0.000,0.000
1986,8,14,0.000,0.000,0.000,0.000,2.500,2.600,2.000,1.300,1.000,0.000,0.000,0.000
1986,8,15,0.000,0.000,0.000,0.000,3.800,4.000,3.400,4.300,3.900,0.000,0.000,0.000
1986,8,16,0.000,1.000,0.000,0.000,2.800,3.000,2.400,3.300,3.000,0.000,0.000,0.000
1986,8,17,0.000,2.300,0.000,0.000,3.000,3.200,2.500,2.800,2.500,0.000,0.000,0.000
1986,8,18,0.000,1.300,0.000,3.300,6.300,6.500,6.100,3.000,2.700,3.800,0.000,0.000
1986,8,19,2.400,11.200,3.200,3.000,6.100,6.300,5.900,6.300,6.100,3.500,1.900,3.200
1986,8,20,2.000,16.700,2.800,8.000,8.300,8.400,8.000,6.100,5.900,7.500,1.600,2.600
1986,8,21,10.500,19.800,13.200,19.300,12.800,12.400,12.400,9.800,9.900,16.700,9.800,12.000
1986,8,22,9.100,15.500,11.300,25.800,14.600,14.100,14.300,9.300,9.200,21.600,8.100,10.000
1986,8,23,10.300,4.800,12.800,21.700,13.800,13.300,13.400,9.700,9.800,19.500,9.400,11.700
1986,8,24,0.000,47.800,0.000,0.000,4.000,4.200,3.600,2.700,2.300,0.000,0.000,0.000
1986,8,25,0.000,3.500,1.300,0.000,3.200,3.400,2.700,5.300,4.900,0.000,0.000,1.300
1986,8,26,1.500,27.000,2.200,10.500,9.300,9.300,9.200,5.800,5.500,9.700,1.300,2.100
1986,8,27,1.900,0.000,2.700,2.600,5.900,6.100,5.700,6.100,5.800,3.100,1.500,2.500
1986,8,28,0.000,0.000,0.000,3.100,6.100,6.400,5.900,3.100,2.800,3.500,0.000,0.000
1986,8,29,3.600,1.200,5.000,9.900,9.131,9.100,8.900,6.900,6.800,9.300,2.800,4.300
1986,8,30,0.000,49.700,0.000,0.000,3.300,3.500,2.800,2.700,2.400,0.000,0.000,0.000
1986,8,31,1.200,22.800,1.800,4.200,6.700,6.900,6.500,5.600,5.300,4.300,1.000,1.700
