1987,7,5,17.788,0.000,33.033,5.732,7.620,5.820,6.801,12.004,14.778,4.279,14.555,15.796
1987,7,6,2.748,0.000,6.823,0.000,3.416,2.733,2.738,7.652,5.977,0.000,2.876,4.362
1987,7,7,4.103,7.446,9.689,10.961,9.566,7.258,8.782,8.445,7.025,7.308,4.091,5.707
1987,7,8,0.000,0.000,0.000,0.000,3.369,2.699,2.696,2.423,1.941,0.000,0.000,0.000
1987,7,9,0.000,0.000,0.000,0.000,1.235,1.187,0.000,2.135,1.787,0.000,0.000,0.000
1987,7,10,0.000,0.000,1.242,0.000,3.509,2.800,2.822,5.280,3.692,0.000,0.000,1.373
1987,7,11,14.864,6.622,28.382,5.960,7.712,5.888,6.893,11.507,13.292,4.413,12.432,13.845
1987,7,12,12.474,37.217,24.499,20.236,12.602,9.509,11.937,11.038,12.035,12.620,10.669,12.202
1987,7,13,4.802,5.177,11.067,0.000,4.549,3.559,3.787,8.774,7.515,0.000,4.687,6.337
1987,7,14,1.792,0.000,4.494,0.000,3.862,3.057,3.145,6.854,5.085,0.000,1.926,3.216
1987,7,15,7.537,2.028,16.111,2.117,5.951,4.589,5.140,9.784,9.255,2.105,6.903,8.585
1987,7,16,12.940,4.675,25.262,18.958,12.201,9.211,11.517,11.135,12.284,11.890,11.014,12.526
1987,7,17,24.474,36.785,43.393,28.625,15.146,11.397,14.621,12.929,18.037,17.407,19.317,20.089
1987,7,18,7.293,0.000,15.677,0.000,3.897,3.083,3.178,9.706,9.108,0.000,6.711,8.394
1987,7,19,35.829,17.279,60.456,44.716,19.767,14.831,19.556,14.101,23.301,26.576,27.223,27.062
1987,7,20,18.478,7.296,34.119,18.343,12.007,9.067,11.314,12.112,15.123,11.538,15.052,16.249
1987,7,21,3.826,4.007,9.128,5.534,7.540,5.761,6.720,8.302,6.823,4.163,3.851,5.448
1987,7,22,2.107,6.010,5.310,36.919,17.560,13.190,17.190,7.154,5.403,22.134,2.253,3.626
1987,7,23,12.315,12.954,24.237,22.656,13.350,10.064,12.723,11.005,11.950,14.002,10.550,12.091
1987,7,24,5.707,1.019,12.787,2.185,5.990,4.618,5.178,9.149,8.116,2.148,5.437,7.113
1987,7,25,0.000,0.000,0.000,0.000,2.654,2.181,2.067,3.740,2.666,0.000,0.000,0.000
1987,7,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,7,27,0.000,3.720,0.000,0.000,1.738,1.529,1.326,0.000,0.000,0.000,0.000,0.000
1987,7,28,0.000,9.677,0.000,0.000,5.006,3.895,4.223,4.295,3.006,1.207,0.000,0.000
1987,7,29,0.000,0.000,0.000,0.000,4.109,3.238,3.374,2.893,2.191,0.000,0.000,0.000
1987,7,30,0.000,0.000,0.000,0.000,2.671,2.193,2.082,3.447,2.496,0.000,0.000,0.000
1987,7,31,0.000,0.000,0.000,0.000,2.400,1.999,1.853,3.129,2.319,0.000,0.000,0.000
1987,8,1,0.000,0.000,0.000,0.000,2.970,2.409,2.341,3.429,2.486,0.000,0.000,0.000
1987,8,2,0.000,0.000,0.000,0.000,2.255,1.895,1.733,2.244,1.846,0.000,0.000,0.000
1987,8,3,1.010,14.406,1.696,5.498,7.525,5.750,6.705,5.560,3.910,4.142,0.000,1.677
1987,8,4,7.682,13.782,16.367,1.108,5.241,4.067,4.448,9.829,9.342,1.392,7.017,8.697
1987,8,5,0.000,4.456,0.000,1.696,5.698,4.403,4.892,3.701,2.643,1.830,0.000,0.000
1987,8,6,0.000,5.567,0.000,0.000,4.870,3.795,4.092,4.215,2.955,1.116,0.000,0.000
1987,8,7,0.000,0.000,0.000,9.621,9.092,6.908,8.296,3.729,2.660,6.536,0.000,0.000
1987,8,8,0.000,0.000,0.000,0.000,3.154,2.543,2.504,2.674,2.074,0.000,0.000,0.000
1987,8,9,0.000,0.000,0.000,0.000,1.087,1.096,0.000,0.000,0.000,0.000,0.000,0.000
1987,8,10,0.000,10.441,0.000,0.000,3.927,3.105,3.205,2.646,2.059,0.000,0.000,0.000
1987,8,11,32.900,67.337,56.101,62.535,24.667,18.476,24.846,13.833,21.966,36.724,25.199,25.291
1987,8,12,12.595,25.444,24.698,29.078,15.280,11.497,14.763,11.064,12.100,17.665,10.759,12.287
1987,8,13,0.000,0.000,0.000,0.000,2.842,2.317,2.229,4.195,2.943,0.000,0.000,0.000
1987,8,14,1.088,35.719,2.178,31.831,16.089,12.097,15.622,5.825,4.127,19.235,1.077,1.969
1987,8,15,0.000,19.589,0.000,0.000,2.850,2.323,2.237,1.494,1.408,0.000,0.000,0.000
1987,8,16,0.000,0.000,0.000,0.000,1.374,1.279,1.064,1.320,1.272,0.000,0.000,0.000
1987,8,17,0.000,0.000,0.000,0.000,2.272,1.907,1.747,2.444,1.952,0.000,0.000,0.000
1987,8,18,0.000,0.000,0.000,0.000,1.890,1.636,1.442,3.486,2.519,0.000,0.000,0.000
1987,8,19,1.267,0.000,2.906,0.000,3.729,2.960,3.022,6.184,4.439,0.000,1.322,2.380
1987,8,20,0.000,4.823,0.000,0.000,4.659,3.640,3.891,3.354,2.444,1.012,0.000,0.000
1987,8,21,0.000,0.000,0.000,0.000,1.170,1.146,0.000,0.000,0.000,0.000,0.000,0.000
1987,8,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.170,1.103,0.000,0.000,0.000
1987,8,23,0.000,0.000,0.000,0.000,2.441,2.028,1.887,4.480,3.126,0.000,0.000,0.000
1987,8,24,13.667,13.588,26.448,14.074,10.624,8.042,9.874,11.281,12.668,9.095,11.552,13.029
1987,8,25,11.980,7.478,23.685,10.365,9.357,7.104,8.567,10.933,11.770,6.965,10.300,11.856
1987,8,26,4.761,0.000,10.988,1.373,5.473,4.238,4.674,8.756,7.487,1.605,4.652,6.301
1987,8,27,1.326,8.522,3.111,23.646,13.652,10.288,13.041,6.279,4.525,14.567,1.396,2.492
1987,8,28,2.222,4.282,5.593,4.001,6.885,5.278,6.064,7.253,5.512,3.257,2.368,3.765
1987,8,29,1.379,7.816,3.286,0.000,3.932,3.109,3.210,6.357,4.598,0.000,1.461,2.587
1987,8,30,7.384,9.201,15.840,17.606,11.772,8.893,11.069,9.736,9.163,11.117,6.783,8.466
1987,8,31,12.233,25.281,24.103,27.611,14.845,11.174,14.302,10.987,11.906,16.829,10.489,12.033
1987,9,1,0.000,5.004,0.000,5.470,7.514,5.741,6.693,4.932,3.436,4.126,0.000,0.000
1987,9,2,17.189,4.862,32.088,17.141,11.624,8.783,10.914,11.908,14.477,10.851,14.122,15.401
1987,9,3,28.022,20.354,48.782,35.281,17.089,12.840,16.688,13.337,19.711,21.201,21.807,22.302
1987,9,4,37.959,13.972,63.609,43.931,19.547,14.667,19.320,14.284,24.263,26.129,28.690,28.341
1987,9,5,31.263,12.360,53.654,48.071,20.703,15.527,20.563,13.674,21.214,28.487,24.064,24.294
1987,9,6,33.000,46.556,56.249,73.900,27.720,20.748,28.163,13.842,22.012,43.196,25.269,25.352
1987,9,7,65.007,9.866,102.892,61.006,24.253,18.167,24.397,16.065,36.099,35.853,47.061,44.132
1987,9,8,7.022,0.000,15.193,2.207,6.002,4.627,5.190,9.619,8.943,2.162,6.497,8.181
1987,9,9,5.022,0.000,11.492,0.000,3.004,2.434,2.371,8.870,7.664,0.000,4.871,6.530
1987,9,10,3.352,4.747,8.142,3.445,6.631,5.090,5.811,8.038,6.465,2.924,3.430,4.988
1987,9,11,17.528,14.129,32.623,26.030,14.373,10.823,13.802,11.963,14.648,15.927,14.367,15.624
1987,9,12,2.720,11.007,6.759,9.785,9.150,6.951,8.356,7.633,5.954,6.630,2.849,4.332
1987,9,13,9.845,11.812,20.111,22.935,13.435,10.127,12.813,10.432,10.595,14.161,8.690,10.324
1987,9,14,0.000,0.000,0.000,0.000,2.730,2.236,2.132,4.089,2.877,0.000,0.000,0.000
1987,9,15,0.000,0.000,0.000,0.000,3.256,2.616,2.594,4.466,3.117,0.000,0.000,0.000
1987,9,16,5.625,0.000,12.634,3.429,6.623,5.084,5.803,9.117,8.063,2.914,5.370,7.044
1987,9,17,7.497,0.000,16.041,4.261,7.001,5.363,6.179,9.771,9.232,3.412,6.872,8.554
1987,9,18,13.168,2.346,25.636,8.600,8.722,6.634,7.917,11.181,12.405,5.946,11.184,12.685
1987,9,19,10.899,1.996,21.887,15.194,10.993,8.316,10.257,10.689,11.181,9.736,9.489,11.087
1987,9,20,0.000,0.000,0.000,0.000,2.162,1.829,1.657,3.715,2.651,0.000,0.000,0.000
1987,9,21,0.000,0.000,0.000,1.084,5.214,4.047,4.423,4.602,3.208,1.370,0.000,0.000
1987,9,22,1.220,0.000,2.735,1.033,5.149,3.999,4.360,6.104,4.367,1.316,1.261,2.286
1987,9,23,0.000,8.308,0.000,0.000,2.470,2.049,1.912,0.000,0.000,0.000,0.000,0.000
1987,9,24,0.000,0.000,0.000,0.000,1.615,1.444,1.235,3.204,2.361,0.000,0.000,0.000
1987,9,25,0.000,0.000,0.000,0.000,1.023,1.064,0.000,1.301,1.255,0.000,0.000,0.000
1987,9,26,0.000,0.000,0.000,0.000,2.678,2.198,2.088,1.070,0.000,0.000,0.000,0.000
1987,9,27,1.180,8.999,2.579,2.384,6.100,4.699,5.286,6.028,4.301,2.274,1.207,2.199
1987,9,28,0.000,21.688,0.000,4.734,7.206,5.514,6.385,4.897,3.411,3.693,0.000,0.000
1987,9,29,0.000,2.192,1.516,4.769,7.221,5.525,6.399,5.454,3.825,3.713,0.000,1.561
1987,9,30,0.000,8.829,0.000,1.055,5.179,4.022,4.389,2.293,1.871,1.341,0.000,0.000
1987,10,1,0.000,2.098,0.000,4.505,7.108,5.441,6.286,3.204,2.361,3.557,0.000,0.000
1987,10,2,0.000,0.000,0.000,0.000,1.743,1.533,1.329,0.000,0.000,0.000,0.000,0.000
1987,10,3,0.000,0.000,0.000,0.000,1.419,1.309,1.095,0.000,0.000,0.000,0.000,0.000
1987,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.619,1.490,0.000,0.000,0.000
1987,10,6,0.000,0.000,0.000,0.000,2.091,1.779,1.600,4.561,3.180,0.000,0.000,0.000
1987,10,7,0.000,0.000,0.000,0.000,4.031,3.181,3.301,4.313,3.018,0.000,0.000,0.000
1987,10,8,1.480,10.075,3.605,9.769,9.145,6.947,8.350,6.496,4.729,6.621,1.581,2.756
1987,10,9,32.763,29.586,55.897,42.762,19.218,14.423,18.967,13.820,21.904,25.463,25.105,25.208
1987,10,10,15.997,58.638,30.195,45.904,20.099,15.078,19.913,11.708,13.873,27.253,13.258,14.608
1987,10,11,19.948,22.512,36.416,29.562,15.423,11.603,14.915,12.330,15.849,17.941,16.106,17.205
1987,10,12,27.876,30.935,48.561,38.122,17.904,13.446,17.558,13.321,19.642,22.820,21.704,22.212
1987,10,13,36.643,27.340,61.663,49.065,20.979,15.732,20.860,14.172,23.669,29.053,27.785,27.552
1987,10,14,4.751,121.528,10.968,41.027,18.729,14.059,18.442,8.751,7.480,24.475,4.643,6.292
1987,10,15,0.000,31.388,1.531,1.802,5.765,4.452,4.957,5.463,3.833,1.900,0.000,1.571
1987,10,16,0.000,0.000,0.000,0.000,3.161,2.548,2.510,4.186,2.937,0.000,0.000,0.000
1987,10,17,0.000,0.000,0.000,0.000,4.028,3.179,3.299,4.731,3.295,0.000,0.000,0.000
1987,10,18,1.587,2.357,3.922,2.598,6.213,4.782,5.397,6.628,4.857,2.407,1.702,2.922
1987,10,19,1.083,0.000,2.153,0.000,4.793,3.739,4.019,5.812,4.116,1.072,1.069,1.954
1987,10,20,0.000,0.000,0.000,0.000,2.065,1.760,1.579,2.769,2.125,0.000,0.000,0.000
1987,10,21,0.000,0.000,0.000,0.000,2.234,1.880,1.716,1.166,1.097,0.000,0.000,0.000
1987,10,22,0.000,0.000,0.000,0.000,3.214,2.586,2.557,4.672,3.255,0.000,0.000,0.000
1987,10,23,0.000,0.000,0.000,0.000,4.178,3.288,3.439,4.704,3.277,0.000,0.000,0.000
1987,10,24,1.100,0.000,2.239,0.000,3.965,3.132,3.240,5.857,4.153,0.000,1.095,2.004
1987,10,25,0.000,0.000,0.000,0.000,3.048,2.466,2.410,3.949,2.791,0.000,0.000,0.000
1987,10,26,0.000,0.000,0.000,0.000,1.962,1.687,1.498,3.170,2.342,0.000,0.000,0.000
1987,10,27,0.000,0.000,0.000,0.000,1.201,1.166,0.000,1.608,1.483,0.000,0.000,0.000
1987,10,28,0.000,0.000,0.000,0.000,1.608,1.439,1.229,2.601,2.035,0.000,0.000,0.000
1987,10,29,0.000,3.949,0.000,0.000,4.458,3.493,3.701,4.964,3.459,0.000,0.000,1.000
1987,10,30,2.470,10.069,6.184,4.121,6.939,5.317,6.118,7.450,5.737,3.329,2.611,4.055
1987,10,31,1.587,9.882,3.922,1.513,5.575,4.313,4.772,6.628,4.857,1.704,1.702,2.922
1987,11,1,4.805,13.994,11.074,10.509,9.407,7.141,8.619,8.776,7.517,7.047,4.689,6.340
1987,11,2,1.939,0.000,4.884,1.063,5.189,4.029,4.398,7.001,5.238,1.349,2.081,3.413
1987,11,3,1.605,3.564,3.975,1.256,5.380,4.169,4.583,6.650,4.878,1.517,1.723,2.950
1987,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.076,1.755,0.000,0.000,0.000
1987,11,7,1.771,0.000,4.437,0.000,4.894,3.813,4.116,6.833,5.062,1.131,1.904,3.187
1987,11,8,1.096,0.000,2.218,0.000,4.658,3.640,3.890,5.846,4.144,1.012,1.089,1.992
1987,11,9,1.000,0.000,1.568,1.354,5.459,4.227,4.659,5.485,3.850,1.590,0.000,1.595
1987,11,10,1.239,0.000,2.805,0.000,3.846,3.046,3.130,6.137,4.397,0.000,1.286,2.325
1987,11,11,2.908,0.000,7.179,0.000,4.344,3.409,3.593,7.761,6.110,0.000,3.025,4.533
1987,11,12,19.306,4.389,35.415,14.394,10.729,8.120,9.984,12.236,15.533,9.278,15.646,16.788
1987,11,13,0.000,0.000,0.000,0.000,2.695,2.211,2.103,2.253,1.850,0.000,0.000,0.000
1987,11,14,0.000,0.000,0.000,0.000,2.279,1.912,1.753,0.000,0.000,0.000,0.000,0.000
1987,11,15,1.125,0.000,2.351,0.000,2.307,1.932,1.776,5.914,4.202,0.000,1.131,2.069
1987,11,16,0.000,0.000,0.000,0.000,2.246,1.889,1.726,4.218,2.957,0.000,0.000,0.000
1987,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,20,1.037,0.000,1.899,0.000,3.354,2.688,2.682,5.675,4.002,0.000,1.002,1.802
1987,11,21,7.191,13.855,15.495,11.872,9.881,7.492,9.106,9.674,9.046,7.831,6.630,8.314
1987,11,22,34.478,35.048,58.450,41.611,18.894,14.182,18.619,13.980,22.687,24.808,26.291,26.247
1987,11,23,20.112,30.348,36.672,35.491,17.149,12.885,16.752,12.354,15.930,21.321,16.223,17.311
1987,11,24,6.590,0.000,14.413,14.277,10.691,8.092,9.944,9.472,8.677,9.211,6.152,7.836
1987,11,25,0.000,0.000,0.000,0.000,2.817,2.299,2.208,3.653,2.615,0.000,0.000,0.000
1987,11,26,0.000,0.000,0.000,0.000,4.091,3.225,3.357,4.523,3.155,0.000,0.000,0.000
1987,11,27,0.000,6.485,0.000,7.085,8.153,6.214,7.339,4.114,2.892,5.069,0.000,0.000
1987,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.123,2.898,0.000,0.000,0.000
1987,11,29,4.451,0.000,10.382,0.000,4.419,3.465,3.665,8.614,7.272,0.000,4.390,6.025
1987,11,30,3.290,0.000,8.010,0.000,4.489,3.516,3.730,8.001,6.417,0.000,3.374,4.926
1987,12,1,0.000,0.000,0.000,0.000,1.265,1.207,0.000,1.923,1.670,0.000,0.000,0.000
1987,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,3,0.000,0.000,0.000,0.000,1.165,1.143,0.000,2.512,1.988,0.000,0.000,0.000
1987,12,4,0.000,0.000,0.000,0.000,1.281,1.217,0.000,3.491,2.522,0.000,0.000,0.000
1987,12,5,0.000,0.000,0.000,0.000,1.765,1.548,1.346,3.738,2.665,0.000,0.000,0.000
1987,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.147,1.063,0.000,0.000,0.000
1987,12,7,0.000,0.000,0.000,0.000,1.578,1.418,1.208,1.105,0.000,0.000,0.000,0.000
1987,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.604,1.481,0.000,0.000,0.000
1987,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.355,1.302,0.000,0.000,0.000
1987,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.001,2.822,0.000,0.000,0.000
1987,12,13,0.000,0.000,1.046,0.000,1.768,1.550,1.348,5.142,3.588,0.000,0.000,1.220
1987,12,14,0.000,0.000,1.245,0.000,2.824,2.304,2.214,5.282,3.693,0.000,0.000,1.375
1987,12,15,1.284,0.000,2.967,0.000,2.988,2.423,2.357,6.213,4.465,0.000,1.344,2.414
1987,12,16,0.000,0.000,0.000,0.000,2.224,1.873,1.708,4.838,3.369,0.000,0.000,0.000
1987,12,17,0.000,0.000,0.000,0.000,1.784,1.561,1.360,4.247,2.975,0.000,0.000,0.000
1987,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.214,1.164,0.000,0.000,0.000
1987,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,21,0.000,0.000,0.000,0.000,1.698,1.502,1.296,0.000,0.000,0.000,0.000,0.000
1987,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.650,1.509,0.000,0.000,0.000
1987,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,24,0.000,0.000,0.000,0.000,1.356,1.267,1.052,1.403,1.340,0.000,0.000,0.000
1987,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.046,1.738,0.000,0.000,0.000
1987,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.332,1.282,0.000,0.000,0.000
1987,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.081,0.000,0.000,0.000,0.000
1987,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.125,1.781,0.000,0.000,0.000
1988,1,2,0.000,0.000,0.000,0.000,1.961,1.686,1.497,2.010,1.718,0.000,0.000,0.000
1988,1,3,0.000,0.000,0.000,0.000,2.987,2.421,2.356,4.476,3.124,0.000,0.000,0.000
1988,1,4,0.000,0.000,0.000,0.000,3.638,2.894,2.939,4.862,3.387,0.000,0.000,0.000
1988,1,5,0.000,0.000,0.000,0.000,2.648,2.177,2.062,2.499,1.981,0.000,0.000,0.000
1988,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.056,1.744,0.000,0.000,0.000
1988,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,8,0.000,0.000,0.000,0.000,2.178,1.840,1.670,3.187,2.351,0.000,0.000,0.000
1988,1,9,0.000,0.000,0.000,0.000,1.580,1.420,1.209,3.993,2.818,0.000,0.000,0.000
1988,1,10,0.000,0.000,0.000,0.000,1.402,1.298,1.083,1.090,0.000,0.000,0.000,0.000
1988,1,11,0.000,0.000,0.000,0.000,1.288,1.222,1.004,3.642,2.608,0.000,0.000,0.000
1988,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,13,0.000,0.000,0.000,0.000,1.245,1.194,0.000,1.111,0.000,0.000,0.000,0.000
1988,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.264,1.856,0.000,0.000,0.000
1988,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.635,2.053,0.000,0.000,0.000
1988,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.136,2.323,0.000,0.000,0.000
1988,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,18,1.202,0.000,2.665,0.000,2.048,1.748,1.566,6.070,4.337,0.000,1.237,2.247
1988,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.909,1.662,0.000,0.000,0.000
1988,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,2,0.000,0.000,0.000,0.000,1.061,1.083,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,3,0.000,0.000,0.000,0.000,2.232,1.879,1.715,3.795,2.698,0.000,0.000,0.000
1988,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.977,2.236,0.000,0.000,0.000
1988,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,8,0.000,0.000,0.000,0.000,2.227,1.876,1.711,4.934,3.437,0.000,0.000,0.000
1988,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.544,3.168,0.000,0.000,0.000
1988,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.262,1.217,0.000,0.000,0.000
1988,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,14,0.000,0.000,0.000,0.000,0.000,1.011,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,15,0.000,0.000,0.000,0.000,1.550,1.399,1.187,0.000,0.000,0.000,0.000,0.000
1988,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,17,0.000,0.000,0.000,0.000,1.751,1.539,1.336,1.841,1.624,0.000,0.000,0.000
1988,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,22,0.000,0.000,0.000,0.000,1.510,1.372,1.159,3.140,2.325,0.000,0.000,0.000
1988,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,24,0.000,0.000,0.000,0.000,0.000,1.027,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.043,0.000,0.000,0.000,0.000
1988,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.095,0.000,0.000,0.000,0.000
1988,3,4,0.000,0.000,0.000,0.000,2.900,2.359,2.280,0.000,0.000,0.000,0.000,0.000
1988,3,5,0.000,0.000,0.000,0.000,1.066,1.085,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,6,0.000,0.000,0.000,0.000,1.228,1.183,0.000,1.266,1.221,0.000,0.000,0.000
1988,3,7,0.000,0.000,0.000,0.000,1.661,1.476,1.268,1.052,0.000,0.000,0.000,0.000
1988,3,8,0.000,0.000,0.000,0.000,1.593,1.429,1.219,0.000,0.000,0.000,0.000,0.000
1988,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
