YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2027,11,22,5.79,11.23,13.99,7.14,10.68,20.2,10.23,4.71,10.02,11.69,5.76,12.87,5.89,7.21,11,9.87,30.55,23.26,23.41,5.82,10.47,3.86,4.7,0.75,5.47,0,5.11,0.1,6.55,7.76,4.46,4.81,5.73,0.45,9.67,13.27,2.28,1.88,1.44,5.86,0,3.49,2.08,1.05,5.83,1.79,6.13,2.53,5.22,9.89,4.17
2027,11,23,41.25,31.86,66.02,37.25,49.89,77.5,54.92,33.9,22.56,49.41,30.86,53.02,35.82,17.12,51.78,38.36,56.43,73.13,75.8,22,47.06,16.38,20.96,3.53,21.75,3.66,29.22,2.95,15.09,17.74,18.31,17.91,12.1,30.52,55.17,56.8,10.62,14.71,8.68,4.36,6.1,12.24,11.05,10.66,10.49,5.88,20.58,6.21,16.94,13.14,7.63
2027,11,24,20.18,19.38,12.9,18.79,25.71,18.86,27.33,15.7,15.1,26.22,15.43,28.36,17.38,11.33,26.52,20.97,41.36,43.34,44.42,19.07,29.04,14.15,12.9,12.72,13.8,35.47,14.14,19.92,13.41,13.04,15.94,15.7,11.13,13.81,32.56,35.46,38.9,58.93,35.77,9.13,30.4,38.73,42.33,44.26,52.98,59.41,61.28,45.91,49.6,38.16,39.63
2027,11,25,19.33,26.02,28.06,18.08,38.94,36.47,42.27,15,19.24,38.73,14.84,41.68,16.67,11.09,40.19,30.37,49.76,59.57,61.51,41.54,52.09,32.21,22.94,19.33,23.93,61.37,22.27,32.57,23.47,18.95,35.46,34.23,18.54,35.32,60.63,62.45,58.83,91.81,54.44,22.01,45.63,57.34,62.25,66.71,77.31,93.17,87.37,70.19,71.71,55.36,58.06
2027,11,26,27.8,21.64,25.48,25.28,30.12,33.6,32.38,22.05,16.5,30.44,20.85,32.86,23.87,13.46,31.14,24.17,44.34,49.12,50.26,23.51,35.51,17.7,15.74,13.35,16.61,38.95,16.86,21.56,16.16,14.87,19.84,19.32,12.59,19.73,40.44,43.05,41.18,63.14,37.74,17.79,32.45,41.31,44.65,47.77,26.62,24.73,64.44,20.79,52.38,23.23,19.79
2027,11,27,0,0.33,0,0,0,0,0,0,1.77,0,0,0,0,0.37,0,0,10.72,0,0,0,0.8,0,0.37,0.6,0.75,0,0,0,1,3.89,0,0,1.27,0,0,1.13,1.83,1.29,1.1,0.1,0,2.97,1.62,0.63,0,0,5.17,0,4.43,2.11,0
2027,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,2,0,0.1,0,0,0,0,0,0,0.8,0,0,0,0,0.1,0,0,14.11,0,0,0,0,0,0.1,0.1,0.21,0,0,0,0.11,1.47,0,0,0.39,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0
2027,12,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,5.6,0,0,0,0,0,0.1,0,0.17,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,7,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.1,0,0,8.06,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,8,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0.1,0,0,9.46,0,0,0,0,0,0,0,0.1,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,5.29,0,0,0,0,0,0,0,0,0,0,0,0.17,0.69,0,0,0.46,0,0,0,0,0,0,0.12,0,0.1,0,0,0,0,0,0,0,0.1,0
2027,12,14,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.15,0,0,7.99,0,0,0,0,0,0.1,0,0.36,0,0,0,0,1.62,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2027,12,15,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.17,0,0,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,16,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.61,0,0,5.49,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,17,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0.91,0,0,12.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,21,0,0.1,0,0,0,0,0,0,0.88,0,0,0,0,0,0,0,14.68,0,0,0,0,0,0,0,0.1,0,0,0,0,1.29,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,1.26,0,0.95,0,3.02,1.77
2027,12,22,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0.41,0,0,10.28,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,5.76,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1.58,0.42,0,0,0.57,0,0,1.64,0,0,0,0,0.18,0,0,4.4,0.36,0.46,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,9,0,1.21,0,0,0,0,0,0,1.39,0,0,0,0,0.54,0,0,4.09,0,0.1,0,0,0,0,0,0.38,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,10,0,0.1,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,2.28,0,0,0,0,0,0,0,0.21,0,0,0,0,0.73,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,6.6,2.7,0,1.82,0,5.12,8.85
2028,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1,0,0,0,2.21,1.84
2028,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0
2028,1,13,0,0.83,0,0,0,0,0,0,1.12,0,0,0,0,0.1,0,0,3.73,0,0,0,0,0,0,0,0.19,0,0,0,0.41,0.71,0,0,1.56,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2028,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,0,0,0.1,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2028,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0.1,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2028,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2028,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,2,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.43,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,2,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2028,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2028,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0.15,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2028,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66,0.1
2028,2,16,0,0.62,0,0,0,0,0,0,1.28,0,0,0,0,0,0,0,2.98,0,0,0.7,0.19,2.88,0.19,7.42,0.97,8.76,0,7.8,2.73,1.52,2.25,3.29,4.64,0,0,0.1,1.43,1.01,6.44,0.56,0,0.34,0.82,2.51,10.12,5.4,1.76,7.94,2.62,11.27,12.78
2028,2,17,0,0.67,0,0,0,0,0,0,1.34,0,0,0,0,0,0,0,3.04,0,0,0.1,0.68,1.79,0.77,6.7,1.79,7.6,0,6.56,1.76,1.83,1.16,2.03,3.48,0,0,0.4,0.97,0.37,5.55,1.75,0,0.11,0.57,1.21,0.83,0,1.14,0.62,2.03,5.54,3.37
2028,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,2.79,0,1.87,0,0.1,0,0.18,0,0,0.1,0,0,0,0,0,1.33,0.1,0,0,0,0,0,0,0,0.1,0.1,4.3,1.64
2028,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.31,0,4.97,2.54
2028,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,2,21,0,0,0,0,0,0,0,1.73,0.1,0,1.61,0,1.42,2.15,0,0,1.19,0,0,0,0,0,0,0,0.1,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,2,22,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14,0.41
2028,2,24,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0.24,0,0,1.58,0,0,0,0,0.48,0,0,0,0,0,0,0.55,0.66,0.1,0.1,1.84,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,1.56,0
2028,2,25,0,0.69,0,0,0,0,0,0,1.36,0,0,0,0,0.29,0,0,3.06,0,0,0,0,0.1,0,0,0.12,0,0,0,0.1,1,0,0,0.73,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,2.35,0.1
2028,2,26,0,1.25,0,0,0,0,0,0,1.88,0,0,0,0,0.52,0,0,3.62,0,0,0,0.76,0.29,0.87,0.54,1.91,0.1,0,0,0.34,1.87,0,0,1.47,0,0,0.46,0,0,0.1,1.66,0,0,0,0,2.64,0.1,0,1.46,0,6.52,4.87
2028,2,27,0,4.84,0.1,0,0,0,0,0.1,4.75,1.46,0.19,2.83,0.1,1.25,2.16,1.17,6.48,5.33,4.99,0.28,2.37,2.36,2.97,5.48,3.89,5.69,4.73,4.42,2.29,2.47,1.71,2.69,4.08,1.01,0.97,1.82,0.4,0.1,4.1,2.52,0,0.1,0.23,0,3.42,0.24,0.14,1.96,1.18,6.96,5.71
2028,2,28,0,0.1,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,2.16,0,0,0,0,0.1,0,0.25,0,0,0,0,0.1,0.67,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48,0.1
2028,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2028,3,1,0,0.4,0,0,0,0,0,0,0.94,0,0,0,0,0,0,0,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,3,2,0,3.7,0,0,0,0,0.1,0,3.74,0.3,0,0.96,0,0.43,0.55,0.85,4.39,2.26,2.79,1.18,0,1.02,0,0,0,0,1.25,0,1.25,0.28,1.26,1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,3,3,0,2.48,0,0,0,0,0,0,2.76,0,0,0.1,0,0.22,0.1,0.1,3.6,0.14,0.52,0.54,2.2,0.46,1.69,0.37,5.42,0.59,0.1,0,0.83,3.59,0.26,0.13,1.47,0,2.09,2.85,0.1,0.23,0.3,0.1,0,0,0,0,0,0,0,0,0.1,2.28,3.12
2028,3,4,0,0.1,0,0,0,0,0,0,0.52,0,0,0,0,0.1,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,3,5,0,0.1,0,0,0,0,0,0,0.36,0,0.1,0,0,1.41,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0.85,0.1
2028,3,6,0,2.06,0,0,0,0,0,0,2.42,0,0,0.1,0,0.52,0,0.1,3.31,0,0.1,0,0.8,0,0.2,0.94,3.29,2.05,0,0,0.1,2.84,0,0,0.42,0,0.19,1.23,0.47,2.02,1.38,4.69,0,0,0.11,0,0,0,0.1,0,0.67,3.15,5.4
2028,3,7,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0
2028,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0
2028,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99,0.1
2028,3,11,0,0.1,0,0,0,0,0,0,0.41,0,0,0,0,0.1,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
