YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2028,7,21,0,2.66,0,0,0,0.9,0.1,0,3.65,0.1,0,0,0,2.68,0,0.39,4.73,4.24,3.86,0.1,0.19,0,2.38,0.92,2.82,0,0.84,3.18,0.6,4.27,0,2.18,3.92,1.44,1.21,2.48,0.56,14.16,2.74,5.92,4.33,1.4,0.13,2.49,6.58,9.22,4.66,18.57,0.91,11.23,26.64
2028,7,22,39.34,11.93,12.83,37.23,31.92,14,15.07,31.06,11.64,33.56,32.44,34.72,31.44,26.94,32.11,11.92,20.71,49.58,50.76,0.41,0.5,0,0,0,3.33,0,16.09,0,0.91,1.51,0,2.77,4.5,1.98,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.85,1.11
2028,7,23,26.79,31.75,58.17,25.21,20.91,43.82,48.39,20.9,28.82,22.28,22.03,23.17,21.36,19.4,20.52,39.06,16.49,36.03,36.48,11.57,7.67,10.61,0,0,15.41,0,56.03,0,9.96,2.39,10.67,16.44,16.09,16.08,9.6,0.33,0,0,0,0,0,0,0,0,0,0,0,3.87,0,3.46,4.78
2028,7,24,0,1.98,0,0.22,0.1,0.21,0,0.34,3.03,0.49,0.16,0.3,0.53,3.6,0,0,5.65,6.11,5.68,0.2,0.35,0,0,0,3.08,0,0.26,0,0.75,1.83,0,2.48,4.22,1.72,1.36,0.1,0,0,0,0.73,0,0,0,0,0,0,0,3.25,0,3.08,3.67
2028,7,25,0,0,0,0,0,0,0,0,0.55,0,0,0,0,1.62,0,0,3.48,2.05,1.79,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87,0,2.83,2.78
2028,7,26,0,0,0,0,0,0,0,0,0.18,0,0,0,0,1.1,0,0,2.74,1.03,0.87,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,5.94,0,4.67,6.95
2028,7,27,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1,0.56,0,0,0,2.68,0,2.59,0,0,0,0,0,0.5,0,12.68,2.19,5.3,3.31,0.98,0,1.98,5.65,7.67,3.97,17.06,0.73,10.49,12.45
2028,7,28,0,5.39,1.04,0,0,4.46,4.08,0,6.05,0,0,0,0,2.48,0,3.39,4.52,3.83,3.47,10.6,7.06,9.43,10.75,7.6,14.34,6.32,4.51,10.42,9.12,8.55,9.54,15.25,15.13,14.81,8.84,9.57,10.47,12.08,10.74,14.89,2.9,7.22,5.55,9,5.28,7.05,3.7,16.46,3.88,10.19,9.75
2028,7,29,0,0.1,0,0,0,0,0,0,0.91,0.1,0,0,0,2.8,0,0,4.86,4.48,4.1,0,0,0,0,0,0,0,0,0,0,1.58,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,4.63,0,3.91,5.28
2028,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,1.72,3.19
2028,7,31,0,0,0,0,0,0,0,0,0.28,0,0,0,0,1.71,0,0,3.6,2.23,1.96,0,0,0,0,0,0,0,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,3.97,0,3.52,2.02
2028,8,1,6.36,8.76,5.77,5.5,5.78,7.91,7.02,6.01,9.33,5.44,6.56,6.98,5.38,7.19,4.91,6.43,9.78,14.5,13.57,6.69,3.16,4.23,1.56,0,11.2,0,9.92,0,6.02,4.39,3.48,9.92,11.45,9.27,4.82,1.55,0,0,0,0,0,0,0,0,0,0,0,0.89,0,1.49,2.6
2028,8,2,4.03,0.1,0,3.36,3.9,0,0,4.38,1.23,3.65,4.82,5,3.8,5.96,3.17,0,8.68,11.73,10.97,0,0,0,0,0,0,0,0,0,0,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0.99,2.24
2028,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,1.03,2.54
2028,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0.98,0.82
2028,8,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,2.55,1.69
2028,8,6,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,1.45,0,0,0,0,1.25,0,0.1,1.49,0,0,0,0,2.82,0,0.37,0,0,0,0,0,0,0.11,6.44,0,5.45,4.39
2028,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,4.47,0,4.13,2.58
2028,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0,1.63,3.45
2028,8,9,0,1.69,0,0,0,0,0,0,3.08,0,0,0,0,1.77,0,0,4.02,2.15,1.98,0,0,0,0,0,0,0,0.1,0,0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,1.06,1.72
2028,8,10,0,2.96,0,0,0.86,0.85,0,1.55,4.28,0.89,1.68,1.6,1.08,3.76,0.42,0.75,6.48,6.69,6.23,0,0,0,0,0,1.73,0,1.13,0,0,2.64,0,0.19,1.82,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0.86,1.43
2028,8,11,0,0,0,0,0.13,0,0,0.69,0.91,0.24,0.66,0.59,0.29,3.01,0,0,5.64,4.97,4.62,0,0,0,0,0,0,0,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01,0,3.1,6.92
2028,8,12,7.5,1.09,0,6.54,6.73,0,0,6.82,2.49,6.36,7.42,7.96,6.16,7.8,5.78,0,10.3,15.87,14.85,0,0,0,0.1,0,0,0,0,0.79,0,3.19,0,0,0,0,0,0.37,0,5.73,0,1.73,0.2,0,0,0,1.41,1.67,0.78,8.6,0.1,6.87,13.13
2028,8,13,0,0.1,0,0,0,0,0,0,1.19,0,0,0,0,1.05,0,0,2.84,0.66,0.58,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,2.85,0,0,0,0,0,0,0,0,0.12,6.46,0,5.47,8.1
2028,8,14,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.23,0,0,0,2.86,0,2.58,0,0,0,0,0,0.1,0,7.08,1.47,3.96,1.12,0.79,0.55,1.61,2.28,2.76,1.19,9.6,0.46,7.51,9.45
2028,8,15,0,0.4,0,0,0,0,0,0,1.73,0,0,0,0,1.63,0,0,3.81,1.85,1.69,0,0,0,0.26,0,0,0,0,1.03,0,3.46,0,0,0,0,0,0.59,0,2.05,0.1,2,0,0,0,0,0,0,0.1,5.85,0.1,5.06,4.86
2028,8,16,19.44,9.82,7.69,17.52,17.48,9.23,8.69,15.72,10.22,17.19,16.5,18.75,14.69,14.44,15.67,7.52,15.48,30.58,28.67,0.9,0,0.22,0.51,0,5.28,0,11.74,0,1.31,3.67,0,3.66,5.68,2.96,1.35,0.78,0,0,0,0,0,0,0,0,0,0,0,1.89,0,2.28,1.89
2028,8,17,13.93,2.43,0,12.46,12.38,0.32,0,11.54,3.79,11.99,12.28,13.69,10.69,11.32,10.99,0.34,13.14,23.71,22.22,0,0,0,0,0,0.21,0,0.58,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,8,18,0,0.35,0,0,0,0,0,0,1.66,0,0,0,0,1.55,0,0,3.69,1.69,1.54,0,0,0,0,0,0.1,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.1
2028,8,19,0,0.31,0,0,0,0,0,0,1.61,0,0,0,0,1.25,0,0,3.19,1.04,0.93,0,0,0,0,0,0.94,0,0,0,0,1.1,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.13
2028,8,20,0,1.13,0,0,0,0,0,0.1,2.53,0,0,0,0,2.27,0,0,4.72,3.28,3.03,0,0,0,0,0,1.05,0,0,0,0,0.1,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37,0,3.36,5.26
2028,8,21,0,0,0,0,0,0,0,0,0.63,0,0,0,0,1.36,0,0,3.38,1.27,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0
2028,8,22,0.9,0.65,0,0.53,1.58,0,0,2.26,2.02,1.52,2.49,2.45,1.76,4.33,1.04,0,7.09,8.01,7.47,0,0,0,0,0,0.7,0,0,0,0,0.89,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,3
2028,8,23,0,1.97,0,0,0.76,0,0,1.44,3.36,0.8,1.55,1.47,0.98,3.67,0.33,0.1,6.39,6.48,6.04,0,0,0,0,0,2.4,0,0.19,0,0,1.9,0,0.78,2.6,0.41,0.15,0,0,3.13,0,0,0,0,0,0,0,0,0.17,6.67,0,5.61,8.94
2028,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.78,2.93
2028,8,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.42,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42,0,2.68,6.32
2028,8,26,1.47,3.34,0,1.03,1.98,1.27,0,2.64,4.62,1.88,2.92,2.91,2.13,4.63,1.4,1.08,7.39,8.69,8.11,10.89,5.49,8.28,7.7,1.01,15.38,0,1.58,3.78,9.69,7.74,8.4,14.37,15.32,14,7.59,6.42,0,8.57,2.39,4.95,2.2,1.6,1.39,2.59,3.24,3.96,1.7,10.69,0.78,8.21,9.51
2028,8,27,0,3.23,0,0,0.1,1.15,0,0.5,4.52,0.14,0.44,0.39,0.14,2.83,0,0.98,5.43,4.57,4.24,4.48,1.89,2.4,7.26,7.38,8.99,4.72,1.45,9.61,4.16,7.52,0.68,7.57,9.35,6.84,3.44,6.05,6.63,46.14,8.88,11.37,30.93,6.7,6.49,8.38,27.37,33.25,20.28,38.33,3.59,25.07,29.59
2028,8,28,5.17,10.57,9.07,4.4,4.81,10.18,9.89,5.17,10.86,4.51,5.67,5.96,4.57,6.56,4,8.3,9.22,13.08,12.24,25.52,13.11,25.22,4.02,0.12,30,0,13.05,2.7,23.25,5.83,24.08,29.93,28.3,31.15,18.14,3.44,0,11.51,1.32,3.78,4.4,0.65,0.4,1.44,5.15,6.31,2.82,12.84,0.41,9.57,17.04
2028,8,29,8.14,10.98,9.81,7.13,7.27,10.68,10.53,7.28,11.2,6.89,7.89,8.52,6.6,8.14,6.28,8.72,10.59,16.63,15.57,39.79,20.25,43.74,16.5,13.46,44.42,11.18,13.75,14.75,37.02,11.86,38.57,45.22,40.67,48.44,29.15,13.96,12.8,9.59,15.01,17.17,2.95,11.13,10.79,13.22,3.9,4.77,2.07,11.43,6.64,8.68,9.23
2028,8,30,5.85,7.31,3.21,5.03,5.36,6.09,4.77,5.65,8.08,5.04,6.18,6.54,5.03,6.92,4.52,4.94,9.54,13.89,13,4.09,1.65,2.11,5.97,3.4,8.6,0.84,7.49,6.1,3.84,6.86,0.14,7.16,8.97,6.42,3.2,5,2.45,15.45,4.87,7.48,7.39,3.64,3.46,4.96,7.69,9.43,4.48,15.71,1.77,11.37,14.66
2028,8,31,0.39,0.4,0,0.1,1.22,0,0,1.91,1.72,1.2,2.09,2.03,1.43,4.05,0.73,0,6.8,7.37,6.87,0,0,0,8.03,3.36,0.69,0.8,0,6.06,0,7.9,0,0,0.53,0,0,6.69,2.41,0.62,4.83,7.43,0,3.6,3.42,4.92,0,0,0,4.71,1.76,4.29,4.77
2028,9,1,32.81,9.89,7.25,32.18,31.45,9.63,7.6,32.4,9.85,31.33,34.34,35.31,30.27,25.21,33.4,7.31,18.92,36.97,32.43,0,0,0,0,0,0,0,6.08,0,0,3.6,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,9,2,0,0,0,0,0,0,0,0,0.3,0,0,0,0,1.05,0,0,3.86,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,9,3,0,0,0,0,0,0,0,0,1.06,0,0,0,0,2.54,0,0,5.96,0.1,0.1,0,0,0,0,0,0,0,0,0,0,3.59,0,0,0,0,0,0.22,0,0,0,0.26,0,0,0,0,0,0,0,0.42,0,2.82,1.27
2028,9,4,11.3,4.89,0,10.58,11.22,2.4,0.26,11.25,5.66,10.14,12.36,11.95,9.95,11.25,9.49,0.12,12.2,13.18,11.78,0,0,0,0,0,0,0,0,0,0,5.11,0,0,0,0,0,1.5,0,1.13,0.32,1.84,0,0,0,0.5,0,0.24,0.52,1.74,0.82,4.72,4.31
2028,9,5,0,0.61,0,0,1.27,0,0,0,2.1,0,0,0,0,4.38,0,0,7.69,2.03,1.94,0,0,0,0,0,0,0,0,0,0,4.76,0,0,0,0,0,1.15,0.69,6.41,2.24,3.57,4.14,1.05,1.22,2.7,5.2,5.87,3.92,4.79,2.14,8.2,5.82
2028,9,6,8.05,4.46,0,7.34,8.38,1.86,0,8.14,5.3,7.09,8.94,8.49,6.86,9.33,5.89,0,11.1,9.94,8.94,0,0,0,0,0,0,0,0,0,0,2.42,0,0,0,0,0,0,0,8,0,0.44,6.12,0,0,0,6.93,7.53,5.2,5.78,0.1,9.23,13.61
2028,9,7,2.33,4.57,0,1.7,3.69,2.01,0,2.82,5.4,2,2.73,2.53,1.37,6.13,0,0,9.03,4.68,4.31,0,1.56,0,0,0,2.4,0,0,0,0,1.72,0,0,0.53,0,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,2.38,7.31
2028,9,8,17.35,17.91,22.69,16.64,16.72,22.67,21.2,17.13,16.68,15.98,18.62,18.46,15.68,14.99,16.22,20.3,14.18,19.55,17.33,0,0.36,0,0,0,1.24,0,20.63,0,0,2.72,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.7
2028,9,9,0,10.01,7.48,0,0,9.81,7.79,0,9.96,0,0,0,0,2.65,0,7.5,6.08,0.1,0.1,10.2,12.69,11.48,0,0,15.75,0,6.29,0,10.96,4.15,11.97,12.94,14.23,13.05,12.41,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0
2028,9,10,0,1.18,0,0,0,0,0,0,2.58,0,0,0,0,1.2,0,0,4.14,0,0,0,0,0,0,0,0,0,0,0,0,2.62,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,9,11,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0.89,0,0,3.52,0,0,0,0,0,0,0,0,0,0,0,0,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2028,9,12,13.03,11.57,10.43,12.31,12.76,12.27,10.37,12.92,11.28,11.79,14.15,13.8,11.59,12.3,11.41,9.97,12.78,14.96,13.33,11.14,13.5,12.63,6.04,6.13,16.81,3.69,9.07,4.57,11.94,10.21,13.13,14.2,15.32,14.24,13.31,8.57,8.01,1.91,9.18,9.71,0,8.16,7.74,9.7,0.54,1.08,0.9,2.16,7.41,5.24,0
2028,9,13,19.4,19.26,25.34,18.69,18.62,24.94,23.56,19.13,17.83,17.98,20.72,20.68,17.62,16.3,18.49,22.54,14.83,21.78,19.26,74.33,61.95,90.5,71.28,69.3,87.2,73.32,23.12,62.31,74.53,44.86,89.59,103.06,85.58,88.23,77,78.2,79.97,32.92,78.36,79.28,37.21,72.54,64.92,72.61,34.93,32.98,30.66,23.23,72.4,25.85,9.89
2028,9,14,0,13.69,14.49,0,1.87,15.69,13.94,0.67,13.08,0.12,0,0.12,0,4.83,0,13.38,8.06,2.69,2.53,52.39,45.67,63.38,142.76,110.3,62.78,122.37,12.9,103.27,53.03,77.02,63.16,71.7,61.45,63.1,54.4,155.48,129.17,55.94,126.42,130.6,65.75,115.98,107.02,115.09,61.21,56.15,57.53,40.73,120.97,41.57,19.66
2028,9,15,0,1.02,0,0,0,0,0,0,2.44,0,0,0,0,2.94,0,0,6.38,0.28,0.32,0,0,0,23.1,19.58,0.82,16.72,0,15.94,0,19.69,0,0,0,0,0.63,25.72,22.03,3.14,22.44,22.2,0.15,21,19.25,22.21,1.75,2.41,1.61,2.85,18.79,6.06,1.19
2028,9,16,0.94,7.1,2.2,0.36,2.64,5.44,3.23,1.58,7.51,0.89,1.11,1.14,0,5.39,0,3.07,8.49,3.53,3.29,0.98,3.93,0.56,0.43,0,4.92,0,1.35,0,1.14,6.57,0.63,1.25,3.03,0.67,3.6,3.22,0,0,0,0.55,0,0,0,0,0,0,0,0.45,0.1,2.88,1
2028,9,17,0,1,0,0,0,0,0,0,2.43,0,0,0,0,0.7,0,0,3.06,0,0,0,0.46,0,0,0,1.34,0,0,0,0,5.79,0,0,0,0,0.98,2.25,1.39,5.37,2.94,4.18,2.84,1.79,1.92,3.45,4.09,4.78,3.13,4.16,2.64,7.52,9.27
2028,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88,0,0,0,0,0,1.27,0,2.04,0.1,1.58,0,0,0,0.17,0.66,1.22,0.97,2.23,0.64,5.33,26.43
2028,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99,0,0,0,0,0,0.1,0.14,6.55,1.63,3.04,4.31,0.43,0.61,2.04,5.36,6.02,4.03,4.88,1.72,8.29,13.29
2028,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,3.09,6.09
2028,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56
2028,9,24,0,0,0,0,0,0,0,0,0.31,0,0,0,0,1.21,0,0,4.15,0,0,0,0,0,0,5.82,0,3.43,0,4.33,0,1.95,0,0,0,0,0,0,7.71,26.97,8.9,9.46,29.81,7.89,7.49,9.44,28.17,26.96,24.05,18.85,7.18,21.83,39.7
2028,9,25,1.81,14.58,16.22,1.19,3.29,17.15,15.46,2.35,13.84,1.57,2.13,2,0.85,5.85,0,14.84,8.83,4.24,3.92,23.9,23.87,28.26,34.05,9.92,31.05,7.07,14.52,7.62,24.84,25.5,28.7,31.6,29.79,29.8,25.71,37.32,11.77,3.82,12.71,12.95,0.94,11.65,10.88,13.1,2.44,3.13,2.04,3.24,10.32,6.5,7.82
2028,9,26,16.93,29.96,46.5,16.21,16.32,43.4,42.58,16.72,27.03,15.56,18.18,18,15.28,14.72,15.74,40.5,14.04,19.09,16.93,36.3,33.49,43.53,27.41,12.97,44.84,10,43.08,10.19,37.17,21.99,43.73,48.92,43.62,44.44,38.07,30.25,14.93,0,15.7,15.75,0,14.56,13.49,15.93,0,0,0,0.22,12.86,2.44,3.01
2028,9,27,50.46,22.73,32.18,49.98,48.91,30.86,29.68,50.06,20.81,49.23,52.08,54.71,46.87,37.59,53.05,28.33,24.01,57.93,50.55,12.74,14.84,14.58,9.18,0,18.6,0,29.58,0,13.57,12.03,15.09,16.34,17.16,16.24,14.84,11.6,0,0,0,1.13,0,0,0,0,0,0,0,0,0.35,1.42,2.17
2028,9,28,20.13,21.97,30.67,19.43,19.3,29.55,28.33,19.85,20.15,18.7,21.47,21.47,18.31,16.77,19.3,27.05,15.06,22.58,19.96,18.19,19.31,21.25,6.83,10.19,24.68,7.33,28.15,7.85,19.1,10.67,21.75,23.73,23.35,22.92,20.11,9.33,12.05,17.52,12.98,13.2,18.02,11.91,11.11,13.35,17.5,17.34,14.08,12.12,10.54,15.51,8.29
2028,9,29,1.25,15.63,18.24,0.66,2.88,18.87,17.25,1.86,14.73,1.13,1.49,1.45,0.31,5.56,0,16.54,8.62,3.78,3.51,35.5,32.87,42.54,13.85,22.1,43.95,19.38,16.43,18.18,36.38,14.65,42.76,47.8,42.73,43.51,37.26,16.23,24.81,36.48,25.09,24.78,41.63,23.51,21.48,24.66,38.98,36.58,34.69,25.88,21.18,28.26,28.46
2028,9,30,2.48,12,11.25,1.84,3.8,12.96,11.09,2.95,11.64,2.13,2.9,2.68,1.51,6.21,0,10.66,9.09,4.81,4.42,8.19,10.95,9.05,20.32,10.38,13.49,7.5,9.84,8.01,8.89,18.19,9.5,10.3,11.9,10.49,10.5,22.83,12.24,3,13.16,13.37,0,12.09,11.27,13.53,1.6,2.25,1.52,2.77,10.69,5.97,0.63
2028,10,1,3.32,13.86,13.35,2.97,2.97,14.33,13.25,2.18,12.69,1.3,1.91,1.69,1.69,4.31,1.06,12.33,7.36,2.96,2.79,6.8,15.12,8.2,2.63,0,10.99,0,8.57,0,8.57,6.65,6.74,8.14,8.45,7.16,10.67,4.77,0,0,0.42,2.85,0,0.22,0.1,0,0,0,0.1,0,3.32,2.54,1.33
2028,10,2,16.07,11.39,9.59,13.39,13.46,10.97,9.72,13.38,10.62,11.78,13.94,13.41,12.97,10.14,13.11,9.09,11.68,14.13,12.71,6.03,14.16,7.21,3.31,0,10.17,0,5.41,0,7.79,7.11,6.03,7.36,7.84,6.27,9.89,5.56,0.8,0,1.97,4.74,0,1.74,1.04,1.25,0,0,1.27,0.11,5.87,4.51,2.13
2028,10,3,14.39,18.81,21.15,11.9,11.91,21.13,20.4,11.73,16.85,10.2,12.18,11.62,11.31,9.32,11.27,19.08,11.13,12.52,11.3,17.14,26.68,21.22,10.73,9.22,21.21,9.15,15.33,12.62,18.51,11.23,15.69,17.85,15.84,18.02,20.23,13.32,18.4,29.52,17.3,17.96,29.15,18,15.74,18.17,32.21,29.15,34.51,18.34,23.04,29.99,28.3
2028,10,4,22.36,13.19,12.31,19.17,19.54,13.42,12.29,19.86,12.12,17.98,20.79,20.46,19.47,13.31,20.33,11.43,13.74,20.38,18.19,3.24,10.38,3.61,4.83,1.3,7,0.1,7.69,3.86,4.86,8.04,3.35,4.37,5.46,2.85,6.88,7.25,6.89,10.89,7.76,10.08,9.85,7.85,6.29,8.18,12.23,10.2,14.43,6.68,12.92,15.29,5.79
2028,10,5,5.9,8.43,5.3,4.83,4.77,7,5.57,4.08,8.13,3,3.97,3.56,3.59,5.39,2.95,5.41,8.25,4.94,4.57,1.28,7.12,1.1,9.12,2.83,4.39,1.48,2.03,5.74,2.58,10.4,1.3,1.99,3.45,0.17,4.38,11.71,9.37,0,9.88,11.88,0,10.1,8.34,10.5,0.1,0,2.23,0.43,15.24,5.5,1.13
2028,10,6,6.4,6.8,3.12,5.21,5.14,4.87,3.37,4.48,6.76,3.36,4.4,3.97,3.99,5.61,3.37,3.54,8.42,5.34,4.94,0.44,5.15,0.11,9.23,6.93,2.89,6.35,0.58,10.23,1.39,10.46,0.33,0.76,2.27,0,2.93,11.82,15.26,13.14,14.75,15.9,12.19,15.29,13.18,15.59,14.59,12.47,16.76,8,20.41,17.02,4.43
2028,10,7,7.76,4.47,0.59,6.27,6.19,2,0.58,5.6,4.8,4.41,5.62,5.12,5.13,6.21,4.56,1.23,8.89,6.48,5.95,0,0.53,0,6.11,0,0.1,0,0,0.1,0,8.78,0,0,0,0,0.1,8.61,1.26,0,2.5,5.28,0,2.29,1.46,1.94,0,0,1.75,0.25,6.6,5.02,1.09
2028,10,8,0,0.38,0,1.04,1.18,0,0,0.43,1.15,0.1,0.1,0.14,0.1,3.09,0,0,6.25,0.94,0.94,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2028,10,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2028,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,10,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2028,10,12,0,2.97,0,0.3,0.51,0.44,0,0,3.52,0,0,0,0,2.51,0,0.21,5.67,0.18,0.21,0,0,0,0,0,0,0,0,0,0,2.05,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.15,0,0,3,3.3
2028,10,13,6.99,4.66,0.74,5.67,5.59,2.21,0.78,4.96,4.95,3.81,4.93,4.46,4.48,5.87,3.88,1.39,8.63,5.83,5.38,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0.1,0,0,0,0.29,0,0,0,0,0,0,0,0,0.1,2.47,1.86
2028,10,14,7.9,2.71,0,6.39,6.31,0.18,0,5.72,3.3,4.52,5.75,5.25,5.25,6.27,4.69,0.1,8.94,6.6,6.06,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0.56,0,0,0,0.26,0,0,0,0,0,0,0.1,0,0,2.6,3.24
2028,10,15,0.88,5.49,1.58,1.49,1.6,3.22,1.72,0.8,5.66,0.18,0.45,0.45,0.36,3.39,0.1,2.17,6.54,1.41,1.38,0.1,3,0,2.23,0,1.38,0,0,0,0.37,6.37,0,0,1.04,0,1.44,4.29,0,0,0,0.47,0,0,0,0,0,0,0,0,0.12,2.45,3.59
2028,10,16,0,3.21,0,0,0,0.66,0,0,3.72,0,0,0,0,0.93,0,0.33,3.65,0,0,0.1,3.77,0,0,0,1.9,0,0,0,0.68,3.6,0,0.1,1.47,0,1.95,0.37,0,0,0,0.56,0,0,0,0,0,0,0,0,0.25,0.8,3.82
