YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2031,10,7,0.36,1.07,34.4,1.7,1.98,0,0.36,0.89,28.93,0.1,0.27,0,0,5.14,0.1,3.71,9.52,1.61,0,22.95,37.9,0.1,25.36,25.87,29.61,28.16,24.25,31,1.52,21.96,21.17,24.39,22.23,23.94,28.34,29.16,43.79,41.77,38.77,37.12,41.04,40.64,36.83,39.22,45.74,17.69,49.31,11.05,47.21,42.8,17.04
2031,10,8,0.1,17.39,22.63,1.16,1.45,15.47,0.1,0.4,22.47,0.1,0.1,11.65,11.28,4.66,0,0.1,9,1.07,12.73,13.28,26.96,0,16.35,14.34,20.01,14.27,14.21,19.27,0,17.43,12.77,15.25,15.25,13.75,19.33,20.29,28.2,29.1,26.29,27.13,28.01,27.38,24.13,27.04,32.02,5.59,35.37,4.12,34.58,32.68,8.87
2031,10,9,0,5.46,0,0,0,1.46,0,0,5.05,0,0,0.1,0.1,0.81,0,0,3.39,0,0.89,0,0.49,0,0,0,0.1,0,0,0,0,4.64,0,0,0,0,0.1,0.1,0,0,0.1,2.16,0,0,0,0,0,0,1.58,0,2.17,5.77,0.54
2031,10,10,0,0.1,0,0,0,0,0,0,0.71,0,0,0,0,0.33,0,0.1,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2031,10,11,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2031,10,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,10,15,0,0,0,0,0,0,0,0,2.46,0,0,0,0,0.1,0,0.1,0.61,0,0,0,0,0,0,0,0,0,0,0,0,2.52,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,2.14,0.1
2031,10,16,0,0,0,0,0,0,0,0,2.87,0,0,0,0,1.07,0,0,3.98,0,0,0,0,0,0,0,0,0,0,0,0,2.88,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1,2.69,0
2031,10,17,0,2.5,0,0,0,0,0,0,1.22,0,0,0,0,1.65,0,0.1,5.07,0,0,0,0,0,0,0,0,0,0,0,0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0
2031,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0,0,3.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,10,19,0,0,0,0,0,0,0,0,0.49,0,0,0,0,1.4,0,0,4.62,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2031,10,20,0.1,0.1,0,1.02,1.3,0,0.1,0.24,1.81,0.1,0.1,0,0,4.51,0,0,8.85,0.92,0,0,0,0,0,0,0,0,0,0,0,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0
2031,10,21,0.1,1.75,0,1.19,1.47,0,0.1,0.42,0.5,0.1,0.1,0,0,4.68,0,0,9.03,1.09,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2031,10,22,0.1,8.05,0,1.37,1.66,3.99,0.1,0.6,0.1,0.1,0.1,1.37,1.23,4.85,0.1,0,9.22,1.27,2.82,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,10,23,0,6.74,0,0,0,2.64,0,0,0.73,0,0,0.61,0.39,0.72,0,0,3.18,0,1.76,0,0,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2031,10,24,0,0.75,0,0,0,0,0,0,0.73,0,0,0,0,0.99,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2031,10,25,0,3.8,0,0.6,0.92,0.1,0,0.1,1.83,0,0,0,0,4.12,0,0,8.4,0.46,0.1,0,0,0,0,0,0,0,0,0,0,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0
2031,10,26,0,4.64,0,0,0.1,0.81,0,0,1.97,0,0,0.1,0,2.43,0,0,6.27,0,0.39,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52,0
2031,10,27,0,0.12,0,0,0,0,0,0,4.54,0,0,0,0,0.2,0,4.28,1.36,0,0,0,0.1,0.1,0,0,0.1,0,0,0,1.92,4.24,0,0,0,0,0.1,0.1,0,0,0,1.62,0,0,0,0,0,0,0.96,0,1.51,5.03,0
2031,10,28,3.24,1.62,1.97,3.54,3.76,0,2.47,2.48,9.23,1.33,2,0,0,6.52,1,8.89,10.9,3.51,0,0.1,5.59,3.72,1.28,0,2.81,0,0,0.1,5.6,7.85,0.1,0.1,2.14,0,2.88,3.53,2.01,3.49,3.58,7.41,1.54,3.33,2.24,2.82,4.92,0,8.22,0,9.1,12.06,0
2031,10,29,17.88,16.77,15.48,15.25,15.46,14.67,15.31,14.58,18.39,12.2,14.82,10.83,10.49,13.61,13.14,8.62,16.81,16,12.01,7.84,20.12,3.46,10.97,7.73,14.17,6.42,8.36,12.22,5.37,14.54,7.78,9.74,10.93,7.55,13.82,14.8,18.87,21.02,18.67,20.88,19.66,19.26,16.49,19.3,23.37,8.8,26.68,5.87,26.61,26.3,11.04
2031,10,30,5.41,14.19,0.1,5.16,5.34,11.35,4.22,4.02,6.51,2.59,3.6,7.52,7.29,7.61,2.31,0,11.91,5.22,9.07,0,2.06,0,0.1,0,0.66,0,0,0,0,5.78,0,0,0.28,0,0.7,1.05,0.1,0,0.64,3.84,0,0.22,0.1,0,0.45,0,3.59,0.23,4.4,7.94,2.92
2031,10,31,0.99,15.2,0,2.04,2.3,12.64,0.81,1.15,3,0.25,0.63,8.78,8.51,5.41,0.1,0,9.8,1.95,10.21,0,0,0,0,0,0,0,0,0,0,2.98,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0.1,2.86,0
2031,11,1,6.18,3.6,0,6.71,4.89,1.12,4.28,4.62,1.93,5.66,5.45,1.14,0.55,6.13,4.99,0.46,19.7,12.92,4.1,0,0,0,0,0,0,0,0,0,0.53,1.96,0,0,0.1,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,1.18,0
2031,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0,0,8.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,11,3,0,0,0,0,0,0,0,0,0.79,0,0,0,0,1.37,0,0,8.12,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2031,11,4,0,0.2,0,0,0,0,0,0,1.75,0,0,0,0,2.13,0,0,10.27,0.1,0,0,0,0,0,0,0,0,0,0,0,1.81,0,0,0.1,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0.95,0
2031,11,5,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,2.57,0,0,11.42,0.72,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,11,6,0,0,0,0.69,0.1,0,0,0.1,0.82,0.41,0.5,0,0,3.37,0.1,0,13.42,3.01,0,0,0,0,0,0,0,0,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2031,11,7,0,0,0,0.5,0.1,0,0,0.1,1.83,0.25,0.36,0,0,3.22,0.1,1.16,13.03,2.52,0,0,0,0,0,0,0,0,0,0,0.96,1.88,0,0,0.1,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,1.05,0
2031,11,8,0,0,0.1,0,0,0,0,0,3.17,0,0,0,0,0.64,0,0,5.65,0,0,0,0.1,0,0.1,0,0.25,0,0,0,0,2.87,0,0,0.32,0,0,0.1,0.1,0,0,1.5,0,0.1,0,0,0,0,0.1,0,0.1,2.93,0
2031,11,9,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0.1,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,11,11,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0.1,0,0,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,11,12,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0.1,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2031,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,11,15,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0.1,0,0,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,11,16,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0.2,0,0,3.61,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,11,17,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0.28,0,0,4.05,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,11,19,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2031,11,20,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0.1,0,0,2.33,0,0,0,0,0,0,0,0,0,0,0,0.1,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2031,11,21,0.1,0.23,0.55,2.28,1.05,0,0.29,0.92,4.82,1.71,1.79,0,0,4.31,1.16,0.19,15.6,6.15,0,0,1.6,0,0.74,0.23,1.19,0,0.1,0,0.37,4.02,0,0,1.14,0,0.1,2.21,0.74,0.1,0.34,3.43,0,1.57,0.51,0,1.34,0,2.8,0,2.5,5.54,0
2031,11,22,1.82,0.99,1.18,3.57,2.1,0,1.32,1.9,5.43,2.84,2.85,0,0,4.89,2.2,0,16.94,8.28,0.1,0.1,2.45,0,1.12,0.46,1.63,0,0.1,0,0,4.43,0,0,1.51,0,0.86,3.33,1.39,0.44,0.77,4.21,0,2.43,1.16,0.1,2.38,0,4.43,0,3.85,6.52,0
2031,11,23,0,0.17,2.48,0,0,0,0,0,6.25,0,0,0,0,1.25,0,0,7.75,0,0,0.14,3.79,0,1.73,0.87,2.29,0,0.54,0,0,4.98,0.1,0.1,2.04,0,2.22,5.03,2.56,2.34,1.68,5.3,0,3.82,2.39,1.36,4.12,0,6.95,0,5.92,7.9,0
2031,11,24,0,2.86,0,0.1,0,0.35,0,0,2.26,0.1,0.1,0.56,0.1,2.73,0,0,11.83,1.17,2.58,0,0,0,0,0,0.1,0,0,0,0,2.21,0,0,0.1,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,1.62,0
2031,11,25,0,6.96,0,0,0,7.08,0,0,0,0,0,5.21,4.23,0.48,0,0,5,0,11.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,11,26,0,3.41,0,0,0,0.92,0,0,0,0,0,0.97,0.44,1.22,0,0,7.66,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,11,28,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,11,29,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,8.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,1,7.64,1.14,0.1,1.96,1.04,0,2.8,6.17,1.34,3.96,2.87,0.71,0.11,1.91,4.55,3.05,25.75,13.18,1.58,0,0,1.59,0.16,0.17,0.52,0,0,0,2.73,1.07,0,0,0.45,0,0,0,0,0,0,0.53,0,0.28,0.15,0.1,0,0.52,0,0,0,0.37,0.25
2031,12,2,0,0.12,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0
2031,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,11,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.1,0,0,5.18,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,4.39,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,16,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0.32,0,0,8.23,0,0,0,0,0,0,0,0.1,0,0,0,0,0.67,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2031,12,17,0,0.41,0,0,0,0,0,0,0.96,0,0,0.1,0,0.62,0,0,11.67,0,0,0,0,0,0.1,0,0.17,0,0,0,0,0.84,0,0,0.2,0,0,0,0,0,0,0.12,0,0.1,0,0,0,0,0,0,0,0,0
2031,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,19,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,25,0,0,0.1,0,0,0,0,0,1.24,0,0,0,0,0.27,0,3.36,7.66,0,0,0,0,1.96,0.1,0.1,0.41,0,0,0,3.04,1.01,0,0,0.38,0,0,0,0,0,0,0.41,0,0.19,0.1,0,0,0,0,0,0,0.21,0
2031,12,26,6.2,1.69,0.48,1.46,0.4,0.28,2.25,5.23,1.97,3.52,2.54,1.47,0.61,1.82,4.05,3.2,24.82,11.9,3.56,0,0.1,1.78,0.91,0.82,1.28,0,0.1,0,2.87,1.45,0,0,0.88,0,0.1,1.08,0.15,0,0.27,1.43,0,1.3,1.03,0.61,0,0,0,0,0.1,1.42,0
2031,12,27,4.98,1.11,0,1.05,0.1,0,1.8,4.44,0.59,3.13,2.25,0.66,0.1,1.75,3.62,0,24,10.77,1.45,0,0,0,0,0,0.1,0,0,0,0,0.59,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,28,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0.12,0,0,5.63,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,29,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0.1,0,0,4.41,0,0,0,0,0,0,0,0.1,0,0,0,0,0.62,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.85,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,18,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
