1987,5,17,0.000,0.000,0.000,0.000,2.584,2.767,1.770,4.370,2.741,0.000,0.000,0.000
1987,5,18,0.000,0.000,0.000,0.000,2.061,2.218,1.347,2.968,2.240,0.000,0.000,0.000
1987,5,19,0.000,0.000,0.000,0.000,2.096,2.255,1.374,2.935,2.274,0.000,0.000,0.000
1987,5,20,0.000,0.000,0.000,0.000,2.488,2.667,1.690,3.290,2.651,0.000,0.000,0.000
1987,5,21,0.000,0.000,0.000,0.000,2.825,3.015,1.970,4.807,2.963,0.000,0.000,1.227
1987,5,22,3.181,0.000,2.738,1.497,5.399,5.595,3.927,6.784,5.196,0.000,1.862,3.750
1987,5,23,0.000,0.000,0.000,0.000,1.095,1.133,0.000,3.909,1.170,0.000,0.000,0.000
1987,5,24,20.091,32.397,27.939,40.984,18.638,18.279,10.246,13.350,15.606,19.459,12.044,14.209
1987,5,25,4.357,0.000,5.093,3.820,7.581,7.726,5.294,7.304,6.986,2.111,2.370,4.560
1987,5,26,4.695,7.203,5.323,4.089,7.775,7.915,5.406,7.446,7.143,2.272,2.504,4.784
1987,5,27,15.435,18.223,17.446,22.374,14.873,14.713,8.800,11.593,12.720,11.249,7.764,11.411
1987,5,28,25.231,18.533,21.301,29.044,16.408,16.169,9.411,15.282,13.900,14.236,20.321,17.283
1987,5,29,20.536,43.277,19.063,25.143,15.543,15.349,9.070,13.517,13.236,12.497,12.577,14.475
1987,5,30,9.781,3.111,6.765,5.881,8.916,9.018,6.036,9.447,8.058,3.288,4.560,7.981
1987,5,31,2.107,0.000,0.000,0.000,3.233,3.432,2.307,6.237,3.332,0.000,1.224,2.926
1987,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,6,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.449,0.000,0.000,0.000,0.000
1987,6,4,0.000,0.000,0.000,0.000,1.096,1.148,0.000,1.946,1.262,0.000,0.000,0.000
1987,6,5,0.000,0.000,0.000,0.000,1.071,1.119,0.000,1.867,1.222,0.000,0.000,0.000
1987,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.597,0.000,0.000,0.000,0.000
1987,6,7,0.000,0.000,0.000,0.000,1.382,1.465,1.177,1.616,1.673,0.000,0.000,0.000
1987,6,8,0.000,0.000,0.000,0.000,4.151,4.008,3.843,4.597,4.553,0.000,0.000,0.000
1987,6,9,1.972,4.296,8.304,4.613,8.114,7.347,7.930,5.649,8.108,6.966,1.708,2.444
1987,6,10,0.000,0.000,0.000,0.000,3.492,3.433,3.184,3.518,3.926,0.000,0.000,0.000
1987,6,11,0.000,0.000,0.000,0.000,1.369,1.451,1.166,1.784,1.656,0.000,0.000,0.000
1987,6,12,0.000,0.000,0.000,0.000,1.734,1.819,1.492,2.119,2.103,0.000,0.000,0.000
1987,6,13,1.125,12.635,3.107,1.689,5.640,5.281,5.361,5.097,5.922,2.555,1.084,1.271
1987,6,14,0.000,0.000,0.000,0.000,4.356,4.185,4.050,4.283,4.745,0.000,0.000,0.000
1987,6,15,0.000,0.000,0.000,0.000,1.284,1.360,1.090,0.000,1.541,0.000,0.000,0.000
1987,6,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.713,0.000,0.000,0.000,0.000
1987,6,17,0.000,0.000,0.000,0.000,1.011,1.044,0.000,1.725,1.120,0.000,0.000,0.000
1987,6,18,0.000,0.000,0.000,0.000,2.541,2.580,2.252,2.702,2.979,0.000,0.000,0.000
1987,6,19,3.498,12.129,6.081,3.400,7.093,6.501,6.865,6.433,7.216,5.056,2.886,4.216
1987,6,20,5.930,2.971,5.728,3.204,6.927,6.362,6.692,7.467,7.069,4.754,4.811,6.799
1987,6,21,9.326,0.000,4.057,2.253,6.120,5.687,5.856,8.690,6.353,3.343,7.541,10.217
1987,6,22,6.062,1.168,11.158,6.129,9.379,8.388,9.259,7.519,9.200,9.444,4.917,6.935
1987,6,23,2.395,0.000,2.365,1.224,5.245,4.947,4.956,5.883,5.564,1.952,2.030,2.956
1987,6,24,10.382,9.433,18.902,10.124,12.671,11.070,12.744,9.037,11.995,16.242,8.396,11.254
1987,6,25,23.952,4.413,11.767,6.448,9.644,8.606,9.538,12.743,9.428,9.975,19.487,24.131
1987,6,26,32.871,7.433,22.391,11.891,14.113,12.235,14.281,14.754,13.204,19.325,26.830,32.372
1987,6,27,1.536,0.000,1.500,0.000,4.745,4.520,4.446,5.385,5.107,1.279,1.380,1.879
1987,6,28,0.000,0.000,0.000,0.000,1.153,1.216,0.000,1.788,1.353,0.000,0.000,0.000
1987,6,29,0.000,0.000,0.000,0.000,1.479,1.565,1.263,2.049,1.797,0.000,0.000,0.000
1987,6,30,0.000,0.000,0.000,0.000,2.105,2.176,1.837,2.019,2.519,0.000,0.000,0.000
1987,7,1,0.000,0.000,0.000,0.000,3.959,4.244,3.422,4.512,4.050,0.000,0.000,0.000
1987,7,2,11.013,31.554,10.730,10.210,10.282,10.319,8.937,8.486,9.942,6.444,6.933,9.370
1987,7,3,0.000,9.219,0.000,0.000,4.181,4.465,3.616,3.214,4.261,0.000,0.000,0.000
1987,7,4,0.000,0.000,0.000,0.000,2.236,2.475,1.894,2.264,2.367,0.000,0.000,0.000
1987,7,5,2.827,4.316,1.712,1.416,4.967,5.240,4.304,5.767,5.008,0.000,1.084,1.787
1987,7,6,71.856,47.408,42.170,45.786,25.505,24.363,22.168,15.478,23.724,27.168,51.400,78.354
1987,7,7,14.908,10.105,6.075,5.377,7.736,7.911,6.721,9.358,7.596,3.476,9.754,13.436
1987,7,8,0.000,4.556,0.000,0.000,1.272,1.387,0.000,1.220,1.367,0.000,0.000,0.000
1987,7,9,0.000,0.000,0.000,0.000,1.600,1.775,1.298,2.155,1.717,0.000,0.000,0.000
1987,7,10,1.232,4.966,0.000,0.000,4.060,4.344,3.510,4.933,4.146,0.000,0.000,0.000
1987,7,11,11.990,28.107,7.681,7.007,8.639,8.769,7.507,8.721,8.430,4.489,7.640,10.376
1987,7,12,10.317,41.579,13.972,13.715,11.963,11.893,10.399,8.312,11.480,8.547,6.430,8.662
1987,7,13,0.000,0.000,0.000,0.000,1.422,1.569,1.106,2.231,1.529,0.000,0.000,0.000
1987,7,14,0.000,0.000,0.000,0.000,2.226,2.464,1.885,4.116,2.357,0.000,0.000,0.000
1987,7,15,0.000,15.039,4.274,3.625,6.675,6.896,5.796,4.787,6.610,2.367,0.000,0.000
1987,7,16,0.000,0.000,0.000,0.000,1.408,1.552,1.088,3.054,1.514,0.000,0.000,0.000
1987,7,17,0.000,0.000,0.000,0.000,3.214,3.492,2.766,3.457,3.331,0.000,0.000,0.000
1987,7,18,0.000,0.000,0.000,0.000,1.058,1.105,0.000,0.000,1.134,0.000,0.000,0.000
1987,7,19,0.000,0.000,0.000,0.000,1.033,1.068,0.000,1.636,1.108,0.000,0.000,0.000
1987,7,20,0.000,0.000,0.000,0.000,1.355,1.489,1.000,1.792,1.457,0.000,0.000,0.000
1987,7,21,0.000,0.000,0.000,0.000,2.354,2.601,2.001,3.537,2.486,0.000,0.000,0.000
1987,7,22,4.002,0.000,0.000,0.000,3.667,3.951,3.165,6.285,3.769,0.000,1.907,2.705
1987,7,23,1.656,23.976,8.921,8.295,9.316,9.409,8.097,5.172,9.054,5.280,0.000,1.062
1987,7,24,25.425,100.565,43.177,46.955,25.971,24.789,22.573,11.137,24.143,27.837,17.408,24.917
1987,7,25,19.196,5.134,9.413,8.812,9.581,9.659,8.327,10.162,9.298,5.596,12.869,18.051
1987,7,26,0.000,0.000,0.000,0.000,1.678,1.864,1.376,3.383,1.799,0.000,0.000,0.000
1987,7,27,0.000,0.000,0.000,0.000,2.191,2.427,1.854,3.333,2.323,0.000,0.000,0.000
1987,7,28,0.000,0.000,0.000,0.000,2.283,2.526,1.937,2.393,2.415,0.000,0.000,0.000
1987,7,29,0.000,0.000,0.000,0.000,1.564,1.735,1.262,2.852,1.680,0.000,0.000,0.000
1987,7,30,1.120,10.567,2.767,2.262,5.717,5.972,4.960,4.868,5.714,1.489,0.000,0.000
1987,7,31,0.000,15.528,2.686,2.193,5.663,5.919,4.913,3.296,5.664,1.445,0.000,0.000
1987,8,1,5.698,14.271,7.308,5.172,8.797,8.831,5.120,7.240,8.601,3.621,1.417,1.772
1987,8,2,3.658,0.000,0.000,0.000,4.319,4.613,2.718,6.357,4.736,0.000,0.000,0.000
1987,8,3,0.000,0.000,0.000,0.000,2.708,3.007,1.844,3.009,3.193,0.000,0.000,0.000
1987,8,4,0.000,0.000,0.000,0.000,1.929,2.184,1.413,2.244,2.363,0.000,0.000,0.000
1987,8,5,0.000,0.000,0.000,0.000,1.917,2.171,1.406,2.296,2.350,0.000,0.000,0.000
1987,8,6,12.113,32.195,20.871,15.224,16.015,15.371,8.962,9.178,14.392,10.063,3.216,4.744
1987,8,7,1.304,22.008,6.455,4.528,8.292,8.365,4.850,4.920,8.181,3.187,0.000,0.000
1987,8,8,0.000,0.000,0.000,0.000,1.794,2.036,1.336,2.420,2.208,0.000,0.000,0.000
1987,8,9,0.000,0.000,0.000,0.000,2.123,2.394,1.522,1.800,2.579,0.000,0.000,0.000
1987,8,10,0.000,10.708,3.462,2.248,6.399,6.600,3.836,2.512,6.579,1.576,0.000,0.000
1987,8,11,0.000,0.000,0.000,0.000,1.991,2.252,1.448,0.000,2.433,0.000,0.000,0.000
1987,8,12,0.000,0.000,0.000,0.000,1.329,1.503,1.033,2.237,1.629,0.000,0.000,0.000
1987,8,13,0.000,23.826,3.122,1.987,6.166,6.380,3.711,4.257,6.377,1.378,0.000,0.000
1987,8,14,4.093,5.178,1.960,1.109,5.309,5.567,3.251,6.564,5.628,0.000,0.000,1.108
1987,8,15,4.346,0.000,1.347,0.000,4.789,5.068,2.971,6.679,5.163,0.000,1.021,1.205
1987,8,16,0.000,0.000,0.000,0.000,1.372,1.554,1.071,0.000,1.687,0.000,0.000,0.000
1987,8,17,0.000,0.000,0.000,0.000,1.416,1.606,1.104,1.683,1.745,0.000,0.000,0.000
1987,8,18,1.134,0.000,0.000,0.000,3.356,3.664,2.197,4.777,3.833,0.000,0.000,0.000
1987,8,19,0.000,9.655,1.727,0.000,5.121,5.387,3.150,4.649,5.460,0.000,0.000,0.000
1987,8,20,9.489,8.887,8.609,6.150,9.547,9.520,5.520,8.489,9.219,4.272,2.488,3.503
1987,8,21,0.000,27.815,2.688,1.654,5.857,6.089,3.546,3.871,6.109,1.112,0.000,0.000
1987,8,22,26.127,47.777,26.424,19.287,18.760,17.821,10.419,11.756,16.532,12.589,7.027,11.557
1987,8,23,19.888,15.591,15.594,11.341,13.323,12.953,7.532,10.770,12.267,7.621,5.340,8.500
1987,8,24,0.000,4.032,0.000,0.000,2.415,2.703,1.684,3.555,2.891,0.000,0.000,0.000
1987,8,25,0.000,0.000,0.000,0.000,1.472,1.672,1.142,1.888,1.818,0.000,0.000,0.000
1987,8,26,0.000,6.214,1.686,0.000,5.086,5.354,3.131,3.545,5.429,0.000,0.000,0.000
1987,8,27,1.558,7.668,2.297,1.357,5.569,5.815,3.391,5.116,5.857,0.000,0.000,0.000
1987,8,28,4.264,18.181,7.282,5.152,8.781,8.817,5.111,6.643,8.588,3.608,0.000,1.173
1987,8,29,0.000,0.000,0.000,0.000,2.553,2.847,1.759,3.381,3.034,0.000,0.000,0.000
1987,8,30,0.000,0.000,0.000,0.000,1.366,1.547,1.067,1.880,1.679,0.000,0.000,0.000
1987,8,31,0.000,0.000,0.000,0.000,3.946,4.249,2.517,4.279,4.392,0.000,0.000,0.000
1987,9,1,0.000,0.000,0.000,0.000,2.484,2.636,1.900,3.080,2.929,0.000,0.000,0.000
1987,9,2,9.654,10.636,9.807,11.157,11.915,11.943,8.900,11.415,11.639,5.864,7.563,11.059
1987,9,3,26.347,3.628,11.218,13.031,12.736,12.740,9.522,15.312,12.360,6.696,19.905,29.632
1987,9,4,0.000,0.000,0.000,0.000,3.781,3.946,2.830,6.981,4.218,0.000,0.000,1.498
1987,9,5,4.206,6.523,4.518,4.396,8.554,8.665,6.363,9.162,8.650,2.633,3.307,5.075
1987,9,6,4.731,5.838,7.382,7.990,10.444,10.511,7.787,9.429,10.339,4.411,3.733,5.648
1987,9,7,0.000,2.699,0.000,0.000,5.064,5.227,3.767,4.334,5.446,0.000,0.000,0.000
1987,9,8,0.000,0.000,0.000,0.000,3.899,4.065,2.916,4.388,4.333,0.000,0.000,0.000
1987,9,9,0.000,0.000,0.000,0.000,2.847,3.004,2.158,1.205,3.296,0.000,0.000,0.000
1987,9,10,0.000,13.334,4.403,4.257,8.473,8.585,6.302,3.671,8.576,2.560,0.000,0.000
1987,9,11,1.062,32.479,5.084,5.088,8.946,9.049,6.658,7.149,9.003,2.992,0.000,1.711
1987,9,12,7.588,27.613,12.918,15.311,13.699,13.675,10.254,10.672,13.202,7.686,5.980,8.781
1987,9,13,47.419,20.724,35.571,46.732,25.271,24.847,19.115,18.177,23.146,20.398,35.115,53.222
1987,9,14,9.502,0.000,6.354,6.677,9.790,9.873,7.294,11.364,9.757,3.783,7.447,10.892
1987,9,15,0.000,16.994,0.000,0.000,4.575,4.740,3.408,3.879,4.982,0.000,0.000,0.000
1987,9,16,0.000,18.975,0.000,0.000,2.898,3.056,2.194,5.769,3.347,0.000,0.000,0.000
1987,9,17,8.335,13.369,12.059,14.156,13.215,13.206,9.887,10.953,12.780,7.187,6.555,9.603
1987,9,18,0.000,0.000,0.000,0.000,3.191,3.353,2.405,5.530,3.640,0.000,0.000,0.000
1987,9,19,2.647,0.000,1.281,1.008,5.845,6.001,4.344,8.269,6.176,0.000,1.992,3.387
1987,9,20,0.000,0.000,0.000,0.000,4.810,4.974,3.580,6.102,5.205,0.000,0.000,0.000
1987,9,21,0.000,0.000,0.000,0.000,3.355,3.518,2.523,3.666,3.802,0.000,0.000,0.000
1987,9,22,0.000,0.000,0.000,0.000,4.707,4.872,3.505,5.273,5.108,0.000,0.000,0.000
1987,9,23,0.000,0.000,0.000,0.000,2.331,2.479,1.791,2.939,2.771,0.000,0.000,0.000
1987,9,24,0.000,0.000,0.000,0.000,2.452,2.603,1.877,3.801,2.896,0.000,0.000,0.000
1987,9,25,0.000,0.000,0.000,0.000,1.179,1.330,0.000,1.776,1.620,0.000,0.000,0.000
1987,9,26,0.000,0.000,0.000,0.000,1.413,1.545,1.122,1.612,1.827,0.000,0.000,0.000
1987,9,27,3.425,3.056,0.000,0.000,2.999,3.158,2.267,8.736,3.448,0.000,2.661,4.227
1987,9,28,0.000,0.000,0.000,0.000,1.148,1.306,0.000,3.770,1.598,0.000,0.000,0.000
1987,9,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.173,0.000,0.000,0.000,0.000
1987,9,30,0.000,0.000,0.000,0.000,1.928,2.068,1.506,2.708,2.355,0.000,0.000,0.000
1987,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.120,0.000,0.000,0.000,0.000
1987,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.560,0.000,0.000,0.000,0.000
1987,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.184,1.000,0.000,0.000,0.000
1987,10,6,0.000,0.000,0.000,0.000,1.348,1.449,1.234,0.000,1.907,0.000,0.000,0.000
1987,10,7,0.000,0.000,0.000,0.000,1.404,1.511,1.295,0.000,2.002,0.000,0.000,0.000
1987,10,8,0.000,0.000,0.000,0.000,1.724,1.855,1.650,0.000,2.509,0.000,0.000,0.000
1987,10,9,0.000,4.063,0.000,0.000,2.393,2.566,2.416,0.000,3.494,0.000,0.000,0.000
1987,10,10,0.000,0.000,0.000,0.000,2.090,2.246,2.067,2.877,3.057,0.000,0.000,0.000
1987,10,11,0.000,1.939,0.000,0.000,3.873,4.109,4.147,4.006,5.506,3.577,0.000,0.000
1987,10,12,0.000,30.041,18.524,19.109,13.224,13.673,15.361,7.581,17.052,39.709,3.959,5.590
1987,10,13,20.560,2.988,15.602,15.678,11.712,12.135,13.534,16.957,15.237,33.676,39.581,33.806
1987,10,14,12.264,3.209,3.359,2.196,5.367,5.651,5.919,14.127,7.437,8.970,24.949,22.699
1987,10,15,1.247,12.144,5.700,4.540,6.583,6.900,7.370,8.190,8.969,13.572,5.212,6.743
1987,10,16,0.000,2.723,2.827,1.714,5.089,5.366,5.588,6.122,7.083,7.939,1.603,3.161
1987,10,17,3.148,1.387,5.188,4.007,6.318,6.628,7.052,9.674,8.636,12.557,8.866,9.907
1987,10,18,0.000,0.000,0.000,0.000,1.103,1.176,0.000,1.576,1.465,0.000,0.000,0.000
1987,10,19,0.000,0.000,0.000,0.000,0.000,1.047,0.000,1.819,1.230,0.000,0.000,0.000
1987,10,20,0.000,0.000,0.000,0.000,1.026,1.086,0.000,1.962,1.305,0.000,0.000,0.000
1987,10,21,0.000,0.000,0.000,0.000,1.118,1.193,1.000,2.324,1.495,0.000,0.000,0.000
1987,10,22,0.000,0.000,0.000,0.000,1.823,1.962,1.763,5.766,2.661,0.000,1.210,2.640
1987,10,23,12.108,2.903,10.422,9.718,9.030,9.402,10.304,14.067,11.988,23.073,24.674,22.488
1987,10,24,12.615,2.277,8.754,7.849,8.166,8.520,9.266,14.263,10.930,19.693,25.566,23.174
1987,10,25,9.747,0.000,6.709,5.612,7.106,7.436,7.996,13.100,9.621,15.583,20.522,19.270
1987,10,26,28.015,0.000,5.036,3.851,6.239,6.547,6.958,19.029,8.538,12.258,52.789,43.657
1987,10,27,9.057,0.000,5.259,4.081,6.355,6.666,7.097,12.799,8.683,12.699,19.311,18.324
1987,10,28,5.638,1.239,7.939,6.949,7.744,8.088,8.760,11.142,10.410,18.049,13.296,13.549
1987,10,29,3.771,13.833,9.358,8.521,8.479,8.840,9.642,10.072,11.314,20.914,9.985,10.842
1987,10,30,0.000,0.000,0.000,0.000,3.322,3.538,3.499,6.923,4.773,1.777,2.774,4.437
1987,10,31,1.100,0.000,0.000,0.000,3.548,3.772,3.765,8.002,5.076,2.490,4.810,6.379
1987,11,1,0.000,0.000,0.000,0.000,1.719,1.789,1.526,1.110,1.856,0.000,0.000,0.000
1987,11,2,0.000,1.108,0.000,0.000,3.680,3.658,6.456,3.151,4.420,11.425,1.408,1.486
1987,11,3,6.138,53.631,36.530,19.131,13.892,13.053,43.493,7.174,19.895,94.443,26.622,22.000
1987,11,4,13.499,12.136,23.730,15.459,12.112,11.429,36.606,8.432,17.118,79.481,45.029,36.782
1987,11,5,2.212,0.000,0.000,0.000,2.915,2.936,4.266,6.100,3.369,5.922,16.173,13.575
1987,11,6,0.000,0.000,0.000,0.000,2.631,2.666,3.521,3.610,2.992,3.984,2.832,2.688
1987,11,7,0.000,0.000,0.000,0.000,1.642,1.714,1.401,1.937,1.768,0.000,0.000,0.000
1987,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,10,0.000,0.000,0.000,0.000,0.000,1.070,0.000,0.000,1.149,0.000,0.000,0.000
1987,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.033,0.000,0.000,0.000,0.000
1987,11,12,0.000,0.000,0.000,0.000,2.188,2.242,2.457,3.442,2.422,1.191,2.283,2.228
1987,11,13,0.000,0.000,0.000,0.000,1.301,1.380,1.007,1.062,1.408,0.000,0.000,0.000
1987,11,14,0.000,0.000,0.000,0.000,2.357,2.404,2.845,2.807,2.635,2.199,0.000,0.000
1987,11,15,0.000,0.000,0.000,0.000,1.586,1.659,1.317,1.709,1.706,0.000,0.000,0.000
1987,11,16,0.000,0.000,0.000,0.000,2.116,2.173,2.299,2.844,2.332,0.000,0.000,0.000
1987,11,17,0.000,0.000,0.000,0.000,1.582,1.655,1.311,2.225,1.701,0.000,0.000,0.000
1987,11,18,0.000,0.000,0.000,0.000,1.698,1.769,1.492,2.677,1.832,0.000,0.000,0.000
1987,11,19,0.000,0.000,0.000,0.000,1.635,1.707,1.390,2.340,1.760,0.000,0.000,0.000
1987,11,20,0.000,0.000,0.000,0.000,1.157,1.237,0.000,1.058,1.276,0.000,0.000,0.000
1987,11,21,0.000,0.000,0.000,0.000,1.912,1.976,1.879,2.050,2.083,0.000,0.000,0.000
1987,11,22,0.000,0.000,0.000,0.000,3.605,3.587,6.231,5.071,4.315,10.870,9.239,7.951
1987,11,23,0.000,0.000,0.000,0.000,2.438,2.481,3.039,2.646,2.740,2.712,0.000,0.000
1987,11,24,0.000,0.000,0.000,0.000,1.564,1.638,1.285,1.238,1.682,0.000,0.000,0.000
1987,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,1,0.000,0.000,0.000,0.000,1.438,1.549,1.582,0.000,1.501,0.000,0.000,0.000
1987,12,2,0.000,0.000,0.000,0.000,1.118,1.170,0.000,0.000,1.226,0.000,0.000,0.000
1987,12,3,3.978,0.000,0.000,0.000,1.386,1.482,1.376,3.060,1.453,0.000,3.629,3.584
1987,12,4,5.052,0.000,0.000,0.000,1.819,2.061,2.956,3.437,1.857,0.000,4.488,4.082
1987,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.032,1.001,0.000,0.000,0.000
1987,12,6,0.000,0.000,0.000,0.000,1.457,1.572,1.654,0.000,1.518,0.000,0.000,0.000
1987,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
