YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2029,9,8,16.09,23.03,29.32,33,32.5,31.87,30.77,33.25,21.04,32.25,34.98,36.2,30.96,26.11,34.32,29.33,18.71,38.35,33.66,23.47,23.07,27.83,23.09,29.2,30.05,27.31,26.93,24.67,24.35,18.84,28.23,31.08,29.01,29.24,24.94,25.31,32.75,32.15,32.53,36.65,36.25,30.56,27.71,31.37,23.55,22.82,29.8,15.88,28.09,19.08,20.6
2029,9,9,8.83,7.18,12.82,4.46,5.74,6.05,4.1,5.24,7.48,4.4,5.62,5.31,4.07,7.34,3.06,3.93,9.09,6.95,6.33,10.23,12.42,11.59,11.06,7.08,15.35,4.5,11.38,5.29,10.99,12.43,12.07,12.98,14.07,13.15,12.09,13.04,8.81,11.44,9.79,20.89,10.44,8.88,8.36,10.27,1.02,1.64,8.23,2.48,7.84,5.67,5.52
2029,9,10,8.7,4.08,0,0,1.65,1.85,0.12,0.73,4.84,0.3,0.27,0.38,0,4.28,0,0.1,6.84,2.34,2.23,0,1.51,0,0,2.54,2.29,0.91,0,1.87,0,5.85,0,0,0.44,0,1.62,2.47,4.63,7.69,5.89,0,5.75,4.95,4.81,6.46,1.52,2.17,4.96,2.76,4.76,5.99,5.87
2029,9,11,3.84,5.51,0,1.82,3.42,3.7,1.74,2.67,6.06,1.99,2.65,2.47,1.53,5.65,0.39,1.63,7.91,4.33,4.01,0,0,0,0,0,0.56,0,0,0,0,4.65,0,0,0,0,0.45,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39,1.03
2029,9,12,0,2.02,0,0,0,0,0,0,3.1,0,0,0,0,2.48,0,0,5.15,0.26,0.3,0,0,0,0,0,0.42,0,0,0,0,4.54,0,0,0,0,0.36,0.95,0,0.1,0,7.97,0,0,0,0,12.03,12.33,0.1,8.77,0.12,12.29,12.88
2029,9,13,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.29,0,0,1.27,0,0,0,1.77,0,0,0,2.55,0,0,0,0,6,0,0,0.69,0,1.8,2.67,0,0,0,12.59,0,0,0,0,10.55,10.95,0,7.89,0,11.42,11.9
2029,9,14,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0.48,0,0,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,1.15,0,0,0,0,8.55,9.08,0,6.72,0,10.23,10.57
2029,9,15,0,1.28,0,0,0,0,0,0,2.46,0,0,0,0,1.89,0,0,4.46,0,0.1,0,0.1,0,0,0,1.04,0,0,0,0,5.02,0,0,0,0,0.76,1.47,0,0,0,0,0,0,0,0,1.41,2.06,0,2.7,0,5.92,5.79
2029,9,16,0,28.42,15.39,43.05,42.35,41.19,40.33,43.23,25.69,42.34,45.02,47.16,40.33,33.11,45.39,38.36,21.69,50.16,43.88,12.28,14.13,14.09,12.96,13.24,17.63,10.33,13.81,10.42,13.09,13.46,14.58,15.73,16.41,15.71,14.04,14.93,15.1,16.96,15.7,14.44,17.33,14.65,13.54,15.88,26.08,25.09,13.53,17.48,12.83,20.58,22.32
2029,9,17,0,0.59,0,0,0,0,0,0,1.85,0,0,0,0,1.37,0,0,3.74,0,0,0,0,0,0,15.57,0,12.68,0,12.43,0,3.42,0,0,0,0,0,0.1,17.58,19.11,18.05,29.8,20.02,16.91,15.56,18.07,44.77,41.7,15.72,29.68,14.88,31.7,35.12
2029,9,18,0,0,16.07,0,0,0,0,0,0.7,0,0,0,0,0.52,0,0,2.09,0,0,12.82,14.57,14.76,13.46,11.62,18.23,8.72,14.44,9.03,13.64,13.73,15.25,16.46,17.03,16.38,14.56,15.43,13.4,15.47,14.09,26.78,15.48,13.1,12.15,14.37,26.25,25.24,12.06,17.59,11.44,20.68,22.43
2029,9,19,0,0,16.19,0,0,0,0,0,0.15,0,0,0,0,0.2,0,0,0.76,0,0,12.92,14.65,14.87,13.55,34.67,18.34,33.45,14.55,29.74,13.73,13.77,15.36,16.58,17.13,16.49,14.65,15.51,39.05,37.53,38.59,33.71,42.93,36.18,32.7,36.86,33.71,31.91,35.9,22.4,33.8,25.11,27.52
2029,9,20,0,0,3.23,0,0,0,0,0,0.97,0,0,0,0,0.7,0,0,2.54,0,0,2.69,5.69,2.47,3.68,29.92,6.84,28.11,2.38,25.34,3.06,8.36,2.72,3.24,5.21,3.2,5.06,6.1,33.58,32.85,33.32,19.87,37.13,31.29,28.36,32.09,16.82,16.73,30.59,11.68,28.83,15.11,16.08
2029,9,21,0,5.67,7.33,2.04,3.62,3.9,1.94,2.9,6.19,2.19,2.92,2.72,1.75,5.8,0.6,1.82,8.02,4.55,4.21,5.89,8.67,6.31,6.91,0,10.5,0,6.22,0,6.49,10.17,6.71,7.27,9.04,7.57,8.02,9.06,0,0.82,0,3.38,0,0,0,0,3.8,4.51,0.39,4.02,0.41,7.4,7.42
2029,9,22,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.27,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33,6.97,0,5.44,0,8.92,9.1
2029,9,23,0,0,0,0,0,0,0,0,0.98,0,0,0,0,0.71,0,0,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,9,24,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.26,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2029,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47,0,0,0,0,0,0.1,0,3.09,1.45,4.71,0.11,0.25,0.44,1.84,29.01,27.71,1.58,19.36,1.56,22.32,24.31
2029,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,21.59,21.05,0,14.64,0,17.93,19.28
2029,9,27,0,0.12,0,0,0,0,0,0,1.4,0,0,0,0,1.01,0,0,3.17,0,0,0,2,0,0,8.62,2.78,5.89,0,6.53,0,6.15,0,0,0.92,0,1.96,2.86,10.34,12.79,11.22,14.61,12.13,10.29,9.63,11.64,0,0,9.48,0.59,9.02,3.16,2.83
2029,9,28,2.78,4.01,0.15,0,1.58,1.77,0.1,0.65,4.79,0.24,0.18,0.3,0,4.23,0,0,6.79,2.26,2.16,0.32,3.08,0,0.97,0,3.89,0,0,0,0.36,6.79,0,0.49,2.09,0,2.78,3.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,10,1,11.76,0.64,0,0,0,0,0,0,1.53,0,0,0,0,1.13,0,0,4.21,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0.38,0.99,1.46,0,0,1.23,0.64,0.51,2.73,1.09,4.44,1.62,5.19,7.25,4.94
2029,10,2,20.63,24.47,7.68,26.72,27.39,28.52,28.04,27.91,21.7,25.39,29.17,28.93,27.35,18.31,28.81,26.31,18.23,28.42,25.32,3.37,10.53,3.86,5.31,13.35,7.1,14.4,3.72,16.57,4.98,7.86,3.61,4.7,5.62,3.33,7,7.64,23.35,23.64,21.07,5.91,23.29,22.09,19.74,22.08,31.7,29.04,27.36,18.08,26.56,28.14,23.55
2029,10,3,0,7.62,6.17,4.42,4.43,5.48,3.83,3.47,7.54,2.29,3.18,2.85,2.83,5.87,2.09,3.96,9.46,4.43,4.15,2.35,9.04,2.51,4.2,0,5.88,0,2.53,0.1,3.86,7.23,2.56,3.51,4.69,1.85,5.83,6.46,1.55,3.11,2.82,21.29,1.51,2.64,1.75,2.47,1.71,0,6.29,1.16,7.02,6.5,4.27
2029,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0
2029,10,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0
2029,10,6,0,1.08,0,0,0,0,0,0,1.95,0,0,0,0,1.43,0,0,4.71,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68,0.95
2029,10,7,1.84,24.17,1.07,26.3,26.94,28.09,27.59,27.43,21.44,24.93,28.66,28.41,26.87,18.08,28.27,25.88,18.09,27.96,24.92,0.1,3.54,0,0.67,0,1.67,0,0,0,0.48,4.81,0,0,1.32,0,1.75,2.21,0,0,0,9.35,0,0,0,0,0,0,0.54,0,0.98,2.87,1.11
2029,10,8,0,18.62,8.85,18.68,18.91,20.41,19.52,18.89,16.77,16.75,19.64,19.08,18.31,13.88,18.74,18.11,15.38,19.73,17.71,4.19,11.65,4.95,6.17,0,8.04,0,4.66,0,5.84,8.33,4.43,5.61,6.33,4.45,7.89,8.54,0,0,0,6.09,0,0,0,0,0,0,0.39,0,0.78,0.1,0
2029,10,9,0,2.11,0,0,0.1,0,0,0,2.88,0,0,0,0,2.12,0,0,5.68,0,0,0,1.09,0,0,0,0.22,0,0,0,0,3.56,0,0,0.1,0,0.25,0.47,0,0,0.37,3.68,0,0.12,0.1,0,0,0,2.66,0,3.37,0,0
2029,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,10,14,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0.28,0,0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,10,15,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0.52,0,0,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,10,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,10,20,0,0.55,0,0,0,0,0,0,1.44,0,0,0,0,1.07,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,10,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.12,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,10,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0
2029,10,27,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.16,0,0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,10,28,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.26,0,0,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,10,29,0,0.23,0,0,0,0,0,0,1.1,0,0,0,0,0.82,0,0,3.64,0,0,0,0,0,0,0,0,0,0,0,0,1.47,0,0,0,0,0,0,0.41,1.05,1.49,6.43,0,1.26,0.67,0.56,12.21,10.57,4.49,6.54,5.24,14,10.98
2029,10,30,6.49,9.21,0.23,6.33,6.29,7.57,6.01,5.43,8.87,4.05,5.28,4.8,4.78,6.99,4.05,5.79,10.39,6.46,5.97,0,2.29,0,0.16,0.21,0.87,0,0,2.35,0.1,4.2,0,0,0.62,0,0.93,1.3,4.79,7.13,5.86,5.54,5.99,5.87,4.53,6.26,11.48,9.86,10.06,6.14,10.65,13.48,10.52
2029,10,31,6.07,5.68,11.65,2.26,2.38,3.02,1.35,1.4,5.91,0.57,0.98,0.91,0.83,4.52,0.3,1.95,8.26,2.17,2.09,6.3,14.3,7.7,8.27,7.44,10.31,7.12,7,10.59,7.98,9.42,6.43,7.81,8.02,7.07,10.04,10.67,15.49,17.17,14.78,14.6,16.59,15.39,13.35,15.85,10.58,8.99,20.35,5.64,20.19,12.84,9.95
2029,11,1,3.49,2.94,24.09,0.95,0.15,0.83,0,0.12,4.06,0.57,0.7,0.89,0.38,4.15,0.24,0.74,16.32,3.7,3.4,9.99,17.79,7.24,7.93,4.86,8.65,8.35,10.49,5.69,8.23,9.06,8.21,8.43,6.92,6.08,19.34,21.97,14.63,21.78,12.57,11.81,11.48,15.76,15.55,16.16,0,0,26.38,0,21.56,3.01,0
2029,11,2,0,2.7,14.34,0.72,0.1,0.56,0,0.1,3.88,0.4,0.52,0.68,0.23,3.97,0.14,0.57,15.88,3.16,2.87,5.17,12.07,3.51,5.4,3.82,6.09,5.05,5.98,3.8,5.65,7.45,4.02,4.38,4.96,1.89,12.25,15.12,11.42,16.7,9.58,5.48,8.32,12.67,12.07,12.26,9.26,5.67,21.57,5.88,17.67,10.58,6.81
2029,11,3,0,0.87,23,0,0,0,0,0,2.31,0,0,0,0,2.41,0,0,11.83,0.1,0,9.44,17.17,6.81,7.66,5.43,8.37,10.27,9.98,6.75,7.94,8.89,7.74,7.97,6.71,5.58,18.58,21.23,16.38,24.52,14.21,3.37,13.11,17.43,17.44,18.26,9.77,6.24,28.95,6.34,23.63,10.89,7.19
2029,11,4,0,0,0.24,0,0,0,0,0,0.23,0,0,0,0,0.31,0,0,4.55,0,0,0,1.04,0,0.48,2.66,0.87,2.02,0,1.89,0.6,3.53,0,0,0.87,0,0.1,1.45,7.91,11.08,6.36,8.54,4.53,9.22,8.25,7.93,10.04,6.54,16.08,6.58,13.24,11.05,7.39
2029,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,1.11,0,0,0,0,0,0,0.56,0.1,0.24,0,0,1.26,0.38,0,4.58,1.18,2.27,1.93,2.03,7.55,3.3
2029,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.24,0,0,3.21,0.32,0.19,0.94,0.3,6.58,2.28
2029,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.42,0.1,0,0.19,0,0.61,0,0.62,3.81,0.1
2029,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.83,0
2029,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82,0,0,0.1,0,0,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0.3,0
2029,11,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2029,11,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.12,0,0,3.29,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0
2029,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0
2029,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0.97,0,1.73,0,7.36,3.09
2029,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.1,0,0.68,0,6.27,1.96
2029,11,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,3.63,0.1
2029,11,16,0.1,7.05,19.25,6.89,4.78,9.14,3.88,4.49,6.93,5.69,5.56,6.45,5.63,7.03,4.9,5.11,22.94,13.65,13.51,7.58,15,5.35,6.7,3.95,7.4,5.44,8.25,4.03,6.97,8.29,6.11,6.42,5.97,3.9,15.88,18.64,11.82,17.34,9.95,17.34,8.73,13.06,12.51,12.74,0,0,22.17,0,18.16,2.72,0
2029,11,17,0,11.53,0.53,15.04,12.38,20.93,12.33,12.08,9.82,13.14,12.32,14.36,13.63,9.95,12.62,10.92,29.18,24.73,25.01,0,1.55,0,0.72,0,1.15,0,0.1,0,0.85,3.82,0,0,1.11,0,0.22,2.14,0,0,0,7.8,0,0,0,0,0,0,0,0,0,0,0
2029,11,18,0,0.1,0,0,0,0,0,0,1.06,0,0,0,0,1.16,0,0,8.05,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0
2029,11,19,0,0.37,0,0,0,0,0,0,1.73,0,0,0,0,1.83,0,0,10.19,0,0,0,0,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,11,20,0,0.89,0,0,0,0,0,0,2.33,0,0,0,0,2.43,0,0,11.88,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,11,21,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0.81,0,0,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,11,22,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.25,0,0,4.16,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,0
2029,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,11,29,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.29,0,0,4.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,11,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,12,1,4.1,0,0,0,0,0,0,0,0.15,0,0,0,0,0.16,0,0,6.89,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0.68,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,12,2,0,1.84,0,0,0,0.49,0.1,0.79,2.49,1.15,0.75,1.69,0.75,1.47,1.43,1.23,22.1,4.59,4.01,0,0,0,0.1,0,0.31,0,0,0,0.14,0.96,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,12,3,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0.29,0,0,8.55,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,12,4,0,3.57,0,1.1,0.1,5.33,1.97,4.95,3.62,3.57,2.51,4.71,3.59,2.04,4.13,2.68,28.34,12.04,10.96,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,12,5,12.58,0.81,0,0,0,0,0,0.1,1.72,0.13,0.1,0.34,0.1,1.08,0.25,0.41,17.8,0.79,0.55,0,0,0,0,0,0.1,0,0,0,0,0.59,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,12,6,0,1.32,0,0,0,0.1,0,0.17,2.12,0.55,0.34,0.94,0.22,1.28,0.77,0.81,20.02,2.52,2.11,0,0,0,0.1,0,0.2,0,0,0,0.1,0.87,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,12,7,0,4.91,0,3.46,2.76,10.75,4.51,9.29,4.45,5.64,4.04,7.3,6.31,2.46,6.45,3.81,32.68,18,16.55,0,0,0,0,0,0.1,0,0,0,0,0.61,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,12,8,0,0.1,0,0,0,0,0,0,0.91,0,0,0,0,0.63,0,0,12.77,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,12,9,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.27,0,0,8.38,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,1.34,0.1
2029,12,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,5.77,0,0,0,0,0,0,0.25,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0.72,0,0.4,0.24,0.1,0,0.35,0,0,0,1.25,0.1
2029,12,11,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.19,0,0,7.3,0,0,0,0,0,0,0.21,0.1,0,0,0,0,0.65,0,0,0.1,0,0,0,0,0,0,0.53,0,0.33,0.19,0.1,0,0.63,0,0.1,0,1.75,0.49
2029,12,12,1.57,2.23,16.53,0.1,0,1.23,0.3,1.5,2.75,1.65,1.12,2.32,1.28,1.61,1.99,1.55,23.56,6.22,5.53,11.19,13.91,8.02,7.38,14.54,6.17,6.17,6.02,22.14,5.38,3.45,7.87,10.53,3.36,9.8,17.45,15.45,17.15,17.17,21.17,5.3,44.77,24.68,24.28,27.65,9.9,3.55,34.57,10.06,45.14,6.18,7.93
2029,12,13,0,2.34,0.1,0.1,0,1.48,0.4,1.74,2.83,1.8,1.22,2.52,1.45,1.65,2.16,1.64,23.99,6.7,5.98,0,0,0.1,0.32,0.1,0.71,0,0,0,0.45,1.21,0,0,0.55,0,0,0.1,0,0,0,2.79,0,0.1,0,0,0,0,0,0,0,0,0
2029,12,14,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.21,0,0,7.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
