YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1997,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.436,0.000,0.000,0.000
1997,5,17,6.493,0.000,11.141,0.000,3.872,4.043,3.218,3.618,11.325,0.000,5.711,0.000
1997,5,18,0.000,3.192,0.000,3.330,8.555,6.821,6.760,6.867,4.538,2.350,0.000,3.117
1997,5,19,0.000,0.000,0.000,0.000,1.654,1.673,1.424,1.898,0.000,0.000,0.000,0.000
1997,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.739,0.000,0.000,0.000
1997,5,22,3.646,0.000,7.027,0.000,0.000,0.000,0.000,0.000,9.322,0.000,3.391,0.000
1997,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,24,0.000,0.000,0.000,0.000,4.531,4.568,3.726,4.093,0.000,0.000,0.000,0.000
1997,5,25,0.000,0.000,0.000,0.000,2.131,2.259,1.830,2.293,0.000,0.000,0.000,0.000
1997,5,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,28,11.520,0.000,17.801,0.000,4.447,4.505,3.662,4.033,14.277,0.000,9.549,0.000
1997,5,29,3.031,2.025,6.061,2.017,7.689,6.432,6.114,6.283,8.815,1.619,2.860,2.300
1997,5,30,0.000,12.440,0.000,15.010,13.426,8.491,10.352,10.082,3.183,9.272,0.000,8.618
1997,5,31,0.000,16.769,0.000,19.765,15.381,9.001,11.781,11.349,2.952,12.278,0.000,10.732
1997,6,1,0.000,0.000,1.073,0.000,3.248,3.477,2.730,3.157,5.412,0.000,0.000,0.000
1997,6,2,8.918,4.901,14.412,5.524,9.624,7.253,7.553,7.582,12.807,3.589,7.589,4.264
1997,6,3,0.000,3.080,0.000,3.195,8.479,6.788,6.703,6.816,3.287,2.275,0.000,3.040
1997,6,4,0.000,24.798,1.383,27.442,18.888,9.777,14.334,13.602,5.779,17.289,0.000,14.157
1997,6,5,0.000,0.000,0.000,0.000,2.530,2.726,2.157,2.610,4.701,0.000,0.000,0.000
1997,6,6,9.296,0.000,14.911,0.000,2.957,3.186,2.499,2.938,13.027,0.000,7.876,0.000
1997,6,7,10.715,0.000,16.762,0.000,0.000,0.000,0.000,0.000,13.832,0.000,8.947,0.000
1997,6,8,47.395,0.000,60.959,0.000,1.518,1.511,1.302,1.781,30.910,0.000,34.805,0.000
1997,6,9,4.652,0.000,8.532,0.000,4.835,4.791,3.960,4.310,10.079,0.000,4.231,0.000
1997,6,10,2.092,0.000,4.465,0.000,3.120,3.351,2.629,3.061,7.928,0.000,2.011,0.000
1997,6,11,0.000,0.000,0.000,0.000,4.981,4.893,4.072,4.414,3.838,0.000,0.000,0.000
1997,6,12,4.210,17.045,7.881,20.051,15.503,9.031,11.870,11.428,9.755,12.462,3.866,10.859
1997,6,13,2.407,36.139,5.021,36.481,23.812,10.658,17.902,16.734,8.246,23.380,2.302,18.236
1997,6,14,11.232,11.898,17.430,14.379,13.175,8.420,10.168,9.918,14.119,8.880,9.334,8.337
1997,6,15,10.677,5.368,16.714,6.141,9.893,7.354,7.752,7.760,13.811,3.942,8.919,4.565
1997,6,16,1.391,6.525,3.054,7.668,10.527,7.584,8.221,8.181,7.062,4.829,1.323,5.292
1997,6,17,9.564,18.254,15.263,21.287,16.037,9.159,12.259,11.772,13.181,13.257,8.080,11.409
1997,6,18,13.068,22.382,19.775,25.266,17.840,9.561,13.573,12.931,15.111,15.852,10.695,13.183
1997,6,19,8.461,6.029,13.806,7.014,10.260,7.489,8.023,8.004,12.538,4.447,7.239,4.984
1997,6,20,18.508,13.917,26.564,16.688,14.102,8.675,10.846,10.521,17.888,10.323,14.650,9.365
1997,6,21,1.415,27.763,3.109,29.978,20.171,10.027,15.266,14.421,7.098,18.980,1.348,15.295
1997,6,22,7.899,13.764,13.055,16.518,14.033,8.656,10.796,10.476,12.201,10.216,6.807,9.289
1997,6,23,1.456,12.586,3.202,15.179,13.493,8.509,10.401,10.125,7.159,9.377,1.390,8.693
1997,6,24,12.422,10.332,18.954,12.506,12.437,8.204,9.626,9.436,14.766,7.727,10.218,7.499
1997,6,25,17.402,23.172,25.199,25.988,18.183,9.633,13.822,13.151,17.339,16.328,13.854,13.506
1997,6,26,6.690,28.710,11.413,30.761,20.582,10.103,15.563,14.683,11.451,19.505,5.866,15.648
1997,6,27,21.226,14.553,29.892,17.393,14.390,8.751,11.057,10.708,19.211,10.768,16.595,9.678
1997,6,28,19.363,8.044,27.613,9.644,11.315,7.852,8.802,8.701,18.308,5.996,15.263,6.205
1997,6,29,0.000,6.974,0.000,8.257,10.765,7.667,8.396,8.338,4.742,5.174,0.000,5.567
1997,6,30,1.128,0.000,2.355,0.000,0.000,0.000,0.000,1.153,6.582,0.000,1.050,0.000
1997,7,1,0.000,11.885,0.000,14.364,13.169,8.418,10.163,9.914,3.620,8.870,0.000,8.330
1997,7,2,5.444,20.669,9.673,23.656,17.094,9.400,13.030,12.453,10.633,14.797,4.875,12.464
1997,7,3,11.368,0.000,17.605,0.000,3.860,4.033,3.208,3.609,14.193,0.000,9.435,0.000
1997,7,4,17.567,0.000,25.403,0.000,0.000,0.000,0.000,0.000,17.422,0.000,13.973,0.000
1997,7,5,13.498,0.000,20.321,0.000,2.076,2.192,1.784,2.249,15.339,0.000,11.012,0.000
1997,7,6,37.705,4.148,49.593,4.539,9.173,7.077,7.219,7.281,26.727,3.029,28.135,3.766
1997,7,7,25.887,4.672,35.532,5.223,9.490,7.201,7.453,7.492,21.410,3.417,19.895,4.114
1997,7,8,24.647,31.302,34.039,32.836,21.705,10.305,16.377,15.398,20.833,20.902,19.021,16.584
1997,7,9,106.155,195.793,128.617,98.736,114.206,16.687,82.418,73.550,54.820,68.064,74.548,47.494
1997,7,10,38.178,247.773,50.150,110.369,153.762,17.834,110.964,99.025,26.934,76.677,28.462,53.087
1997,7,11,31.186,34.451,41.872,35.240,23.075,10.538,17.369,16.267,23.832,22.534,23.608,17.672
1997,7,12,0.000,16.011,0.000,18.967,15.043,8.918,11.535,11.131,1.861,11.768,0.000,10.377
1997,7,13,0.000,0.000,0.000,0.000,1.679,1.704,1.446,1.920,1.263,0.000,0.000,0.000
1997,7,14,2.517,10.097,5.210,12.220,12.325,8.171,9.544,9.363,8.352,7.552,2.402,7.371
1997,7,15,0.000,27.989,0.000,30.166,20.269,10.045,15.337,14.484,0.000,19.106,0.000,15.380
1997,7,16,0.000,4.848,0.000,5.453,9.593,7.241,7.530,7.561,0.000,3.548,0.000,4.229
1997,7,17,0.000,2.431,0.000,2.443,8.009,6.581,6.353,6.500,0.000,1.856,0.000,2.586
1997,7,18,0.000,26.907,0.000,29.261,19.801,9.957,14.997,14.185,0.000,18.500,0.000,14.973
1997,7,19,0.000,16.101,0.000,19.063,15.084,8.928,11.564,11.157,0.000,11.829,0.000,10.420
1997,7,20,0.000,0.000,0.000,0.000,3.478,3.694,2.910,3.328,0.000,0.000,0.000,0.000
1997,7,21,0.000,0.000,0.000,0.000,5.689,5.356,4.610,4.910,2.227,0.000,0.000,1.146
1997,7,22,0.000,3.071,0.000,3.184,8.472,6.786,6.698,6.812,0.000,2.269,0.000,3.033
1997,7,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.207,0.000,0.000,0.000,0.000
1997,7,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,7,25,0.000,0.000,0.000,0.000,3.205,3.435,2.696,3.125,0.000,0.000,0.000,0.000
1997,7,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.252,0.000,0.000,0.000,0.000
1997,7,27,0.000,12.350,0.000,14.906,13.385,8.479,10.321,10.055,0.000,9.207,0.000,8.572
1997,7,28,0.000,4.984,0.000,5.633,9.672,7.271,7.589,7.614,0.000,3.651,0.000,4.317
1997,7,29,0.000,0.000,0.000,0.000,5.189,5.035,4.230,4.561,4.950,0.000,0.000,0.000
1997,7,30,0.000,17.639,0.000,20.663,15.766,9.094,12.062,11.597,0.000,12.855,0.000,11.131
1997,7,31,0.000,17.487,0.000,20.507,15.699,9.078,12.013,11.554,0.000,12.754,0.000,11.062
1997,8,1,1.889,22.527,4.087,25.399,17.903,9.575,13.618,12.972,7.706,15.939,1.818,13.243
1997,8,2,0.000,16.043,0.000,19.001,15.058,8.921,11.545,11.140,2.622,11.790,0.000,10.393
1997,8,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.047,0.000,0.000,0.000
1997,8,4,0.000,20.953,0.000,23.928,17.218,9.427,13.120,12.532,3.608,14.974,0.000,12.585
1997,8,5,0.000,20.434,0.000,23.432,16.992,9.377,12.955,12.387,0.000,14.650,0.000,12.364
1997,8,6,0.000,19.191,0.000,22.221,16.448,9.254,12.559,12.037,2.960,13.862,0.000,11.825
1997,8,7,0.000,2.291,0.000,2.291,7.901,6.531,6.273,6.427,0.000,1.772,0.000,2.488
1997,8,8,0.000,28.541,0.000,30.622,20.509,10.090,15.510,14.636,1.251,19.411,0.000,15.585
1997,8,9,1.051,8.129,2.070,9.752,11.358,7.866,8.833,8.729,6.369,6.061,0.000,6.255
1997,8,10,0.000,0.000,0.000,0.000,3.207,3.437,2.697,3.126,0.000,0.000,0.000,0.000
1997,8,11,0.000,0.000,0.000,0.000,3.032,3.263,2.559,2.995,0.000,0.000,0.000,0.000
1997,8,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.484,0.000,0.000,0.000
1997,8,13,0.000,0.000,0.000,0.000,3.278,3.505,2.753,3.179,1.197,0.000,0.000,0.000
1997,8,14,0.000,0.000,0.000,0.000,1.738,1.776,1.497,1.970,0.000,0.000,0.000,0.000
1997,8,15,0.000,0.000,0.000,0.000,4.198,4.311,3.470,3.854,4.879,0.000,0.000,0.000
1997,8,16,0.000,13.273,0.000,15.964,13.809,8.596,10.632,10.330,0.000,9.868,0.000,9.043
1997,8,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,8,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,8,19,0.000,0.000,0.000,0.000,3.339,3.564,2.801,3.225,0.000,0.000,0.000,0.000
1997,8,20,2.415,21.663,5.035,24.597,17.527,9.494,13.345,12.731,8.254,15.412,2.309,12.884
1997,8,21,0.000,7.049,0.000,8.355,10.804,7.681,8.425,8.364,5.013,5.232,0.000,5.612
1997,8,22,0.000,0.000,0.000,0.000,3.130,3.361,2.636,3.069,0.000,0.000,0.000,0.000
1997,8,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,8,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,8,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,8,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,8,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,8,28,0.000,0.000,0.000,0.000,1.710,1.742,1.473,1.946,0.000,0.000,0.000,0.000
1997,8,29,0.000,4.914,0.000,5.541,9.632,7.256,7.559,7.587,4.432,3.598,0.000,4.272
1997,8,30,0.000,8.825,0.000,10.637,11.705,7.978,9.089,8.957,0.000,6.592,0.000,6.657
1997,8,31,0.000,0.000,0.000,0.000,1.911,1.990,1.646,2.114,0.000,0.000,0.000,0.000
1997,9,1,0.000,0.000,1.670,0.000,0.000,0.000,0.000,0.000,6.044,0.000,0.000,0.000
1997,9,2,0.000,0.000,0.000,0.000,1.714,1.747,1.477,1.950,0.000,0.000,0.000,0.000
1997,9,3,0.000,0.000,0.000,0.000,5.731,5.382,4.642,4.940,2.063,0.000,0.000,1.157
1997,9,4,0.000,0.000,0.000,0.000,4.350,4.431,3.587,3.964,1.847,0.000,0.000,0.000
1997,9,5,10.154,0.000,16.035,0.000,0.000,0.000,0.000,1.198,13.518,0.000,8.526,0.000
1997,9,6,6.247,0.000,10.800,0.000,2.104,2.226,1.807,2.272,11.166,0.000,5.516,0.000
1997,9,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.128,0.000,0.000,0.000,0.000
1997,9,8,0.000,0.000,0.000,0.000,3.712,3.904,3.093,3.500,2.363,0.000,0.000,0.000
1997,9,9,0.000,8.529,0.000,10.263,11.559,7.931,8.981,8.861,0.000,6.367,0.000,6.487
1997,9,10,6.804,5.006,11.569,5.662,9.685,7.276,7.598,7.622,11.523,3.667,5.955,4.331
1997,9,11,0.000,14.047,0.000,16.834,14.161,8.691,10.890,10.559,0.000,10.415,0.000,9.429
1997,9,12,0.000,0.000,0.000,0.000,5.436,5.196,4.418,4.733,0.000,0.000,0.000,0.000
1997,9,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,9,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,9,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,9,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.572,0.000,0.000,0.000
1997,9,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.018,0.000,0.000,0.000
1997,9,18,0.000,0.000,1.171,0.000,0.000,0.000,0.000,0.000,5.547,0.000,0.000,0.000
1997,9,19,0.000,0.000,0.000,0.000,3.934,4.095,3.266,3.663,0.000,0.000,0.000,0.000
1997,9,20,1.054,0.000,2.082,0.000,2.868,3.093,2.428,2.870,6.378,0.000,0.000,0.000
1997,9,21,0.000,0.000,0.000,0.000,5.057,4.945,4.129,4.467,5.220,0.000,0.000,0.000
1997,9,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.097,0.000,0.000,0.000
1997,9,23,0.000,0.000,0.000,0.000,1.888,1.961,1.626,2.095,0.000,0.000,0.000,0.000
1997,9,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,9,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,9,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,9,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,9,28,0.000,0.000,0.000,0.000,1.832,1.893,1.578,2.049,0.000,0.000,0.000,0.000
1997,9,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,9,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.971,0.000,0.000,0.000
1997,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.939,0.000,0.000,0.000
1997,10,5,0.000,0.000,0.000,0.000,1.051,1.077,0.000,1.351,1.815,0.000,0.000,0.000
1997,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.319,0.000,0.000,0.000
1997,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.314,0.000,0.000,0.000
1997,10,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.381,0.000,0.000,0.000
1997,10,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.643,0.000,0.000,0.000
1997,10,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.568,0.000,0.000,0.000
1997,10,17,0.000,0.000,0.000,0.000,1.593,1.600,1.370,1.846,0.000,0.000,0.000,0.000
1997,10,18,0.000,0.000,0.000,0.000,1.385,1.361,1.178,1.663,1.589,0.000,0.000,0.000
1997,10,19,0.000,0.000,0.000,0.000,1.483,1.470,1.270,1.750,1.143,0.000,0.000,0.000
1997,10,20,9.946,0.000,15.763,0.000,3.323,3.549,2.789,3.213,13.399,0.000,8.369,0.000
1997,10,21,12.273,0.000,18.765,0.000,4.078,4.214,3.377,3.767,14.686,0.000,10.108,0.000
1997,10,22,0.000,1.620,0.000,1.643,7.338,6.263,5.852,6.045,4.780,1.408,0.000,2.013
1997,10,23,2.537,160.146,5.244,89.392,89.989,15.770,65.159,57.954,8.370,61.184,2.420,43.018
1997,10,24,0.000,44.826,0.000,42.412,27.648,11.229,20.671,19.156,0.000,27.462,0.000,20.943
1997,10,25,0.000,0.000,0.000,0.000,5.118,4.987,4.176,4.510,0.000,0.000,0.000,0.000
1997,10,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,27,1.642,0.000,3.599,0.000,2.646,2.855,2.250,2.699,7.409,0.000,1.576,0.000
1997,10,28,0.000,19.036,0.000,22.067,16.380,9.239,12.510,11.993,0.000,13.762,0.000,11.756
1997,10,29,0.000,0.000,0.000,0.000,4.182,4.298,3.458,3.843,0.000,0.000,0.000,0.000
1997,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,1,0.000,0.000,0.000,0.000,2.733,2.950,2.320,2.767,3.094,0.000,0.000,0.000
1997,11,2,1.119,0.000,2.323,0.000,0.000,0.000,0.000,0.000,6.558,0.000,1.041,0.000
1997,11,3,5.344,0.000,9.531,0.000,2.711,2.926,2.303,2.750,10.565,0.000,4.795,0.000
1997,11,4,5.243,0.000,9.386,0.000,6.149,5.630,4.958,5.230,10.495,1.045,4.713,1.300
1997,11,5,0.000,0.000,0.000,0.000,1.864,1.932,1.605,2.075,2.367,0.000,0.000,0.000
1997,11,6,0.000,0.000,0.000,0.000,2.624,2.830,2.232,2.682,2.135,0.000,0.000,0.000
1997,11,7,13.389,0.000,20.182,0.000,6.643,5.906,5.331,5.570,15.281,1.136,10.931,1.543
1997,11,8,19.848,9.478,28.208,11.455,12.026,8.079,9.324,9.167,18.545,7.087,15.611,7.027
1997,11,9,0.000,6.916,0.000,8.181,10.735,7.657,8.374,8.318,0.000,5.130,0.000,5.532
1997,11,10,0.000,0.000,0.000,0.000,1.867,1.936,1.608,2.078,0.000,0.000,0.000,0.000
1997,11,11,0.000,0.000,0.000,0.000,2.427,2.608,2.073,2.529,1.591,0.000,0.000,0.000
1997,11,12,0.000,0.000,1.189,0.000,0.000,0.000,0.000,0.000,5.568,0.000,0.000,0.000
1997,11,13,0.000,0.000,0.000,0.000,3.089,3.320,2.604,3.037,1.517,0.000,0.000,0.000
1997,11,14,0.000,0.000,0.000,0.000,6.462,5.807,5.194,5.446,1.484,1.094,0.000,1.445
1997,11,15,2.665,0.000,5.459,0.000,4.305,4.396,3.553,3.931,8.489,0.000,2.535,0.000
1997,11,16,3.796,28.670,7.257,30.727,20.564,10.100,15.550,14.672,9.440,19.482,3.518,15.633
1997,11,17,0.000,0.000,0.000,0.000,2.637,2.845,2.243,2.692,0.000,0.000,0.000,0.000
1997,11,18,0.000,0.000,0.000,0.000,2.179,2.316,1.869,2.332,1.500,0.000,0.000,0.000
1997,11,19,0.000,11.356,0.000,13.739,12.922,8.347,9.982,9.753,0.000,8.484,0.000,8.051
1997,11,20,0.000,0.000,0.000,0.000,1.319,1.291,1.112,1.603,0.000,0.000,0.000,0.000
1997,11,21,0.000,0.000,0.000,0.000,1.108,1.111,0.000,1.406,0.000,0.000,0.000,0.000
1997,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,24,0.000,0.000,0.000,0.000,1.207,1.187,0.000,1.500,1.272,0.000,0.000,0.000
1997,11,25,0.000,0.000,0.000,0.000,1.671,1.694,1.439,1.913,1.617,0.000,0.000,0.000
1997,11,26,0.000,0.000,0.000,0.000,1.440,1.421,1.230,1.712,1.236,0.000,0.000,0.000
1997,11,27,0.000,0.000,0.000,0.000,1.266,1.240,1.056,1.555,0.000,0.000,0.000,0.000
1997,11,28,0.000,0.000,0.000,0.000,1.166,1.154,0.000,1.462,0.000,0.000,0.000,0.000
1997,11,29,0.000,0.000,0.000,0.000,1.903,1.981,1.639,2.108,1.325,0.000,0.000,0.000
1997,11,30,0.000,0.000,0.000,0.000,2.425,2.606,2.071,2.527,1.615,0.000,0.000,0.000
1997,12,1,0.000,8.118,0.000,9.739,11.353,7.865,8.829,8.725,2.204,6.053,0.000,6.248
1997,12,2,0.000,0.000,0.000,0.000,3.325,3.551,2.790,3.215,2.558,0.000,0.000,0.000
1997,12,3,0.000,0.000,0.000,0.000,1.952,2.040,1.680,2.148,1.714,0.000,0.000,0.000
1997,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.235,0.000,0.000,0.000,0.000
1997,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,6,0.000,0.000,0.000,0.000,2.031,2.138,1.747,2.213,1.655,0.000,0.000,0.000
1997,12,7,0.000,0.000,0.000,0.000,1.747,1.788,1.505,1.977,1.725,0.000,0.000,0.000
1997,12,8,0.000,0.000,0.000,0.000,1.519,1.512,1.303,1.782,0.000,0.000,0.000,0.000
1997,12,9,0.000,0.000,0.000,0.000,1.211,1.190,0.000,1.503,0.000,0.000,0.000,0.000
1997,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,11,0.000,0.000,0.000,0.000,5.716,5.373,4.631,4.930,1.417,0.000,0.000,1.153
1997,12,12,0.000,0.000,0.000,0.000,2.373,2.546,2.029,2.486,1.660,0.000,0.000,0.000
1997,12,13,0.000,0.000,0.000,0.000,1.173,1.158,0.000,1.467,0.000,0.000,0.000,0.000
1997,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,15,0.000,0.000,0.000,0.000,1.091,1.100,0.000,1.390,0.000,0.000,0.000,0.000
1997,12,16,0.000,0.000,0.000,0.000,1.466,1.450,1.254,1.735,0.000,0.000,0.000,0.000
1997,12,17,0.000,0.000,0.000,0.000,1.310,1.283,1.104,1.595,1.272,0.000,0.000,0.000
1997,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,19,0.000,0.000,0.000,0.000,2.252,2.404,1.930,2.390,1.660,0.000,0.000,0.000
1997,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,21,0.000,0.000,0.000,0.000,1.991,2.088,1.713,2.180,1.439,0.000,0.000,0.000
1997,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.117,1.300,0.000,0.000,0.000
1997,12,23,0.000,0.000,0.000,0.000,1.077,1.091,0.000,1.376,0.000,0.000,0.000,0.000
1997,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.319,0.000,0.000,0.000
1997,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.603,0.000,0.000,0.000
1997,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,28,0.000,0.000,0.000,0.000,1.796,1.848,1.547,2.018,1.844,0.000,0.000,0.000
1997,12,29,0.000,0.000,0.000,0.000,2.975,3.204,2.513,2.951,3.295,0.000,0.000,0.000
1997,12,30,0.000,0.000,0.000,0.000,3.101,3.332,2.613,3.046,3.191,0.000,0.000,0.000
1997,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,4,0.000,0.000,0.000,0.000,1.631,1.645,1.404,1.878,1.280,0.000,0.000,0.000
1998,1,5,0.000,0.000,0.000,0.000,2.296,2.456,1.966,2.426,1.491,0.000,0.000,0.000
1998,1,6,0.000,0.000,0.000,0.000,2.645,2.853,2.249,2.698,1.190,0.000,0.000,0.000
1998,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,8,0.000,0.000,0.000,0.000,1.089,1.099,0.000,1.387,1.917,0.000,0.000,0.000
1998,1,9,0.000,0.000,0.000,0.000,1.590,1.595,1.367,1.843,1.236,0.000,0.000,0.000
1998,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.266,0.000,0.000,0.000
1998,1,12,0.000,0.000,0.000,0.000,1.114,1.115,0.000,1.412,1.491,0.000,0.000,0.000
1998,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.568,0.000,0.000,0.000
1998,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.528,0.000,0.000,0.000
1998,1,16,0.000,0.000,0.000,0.000,1.002,1.054,0.000,1.306,1.139,0.000,0.000,0.000
1998,1,17,0.000,0.000,0.000,0.000,1.269,1.242,1.059,1.557,0.000,0.000,0.000,0.000
1998,1,18,0.000,0.000,0.000,0.000,1.025,1.064,0.000,1.327,0.000,0.000,0.000,0.000
1998,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,21,0.000,0.000,0.000,0.000,0.000,1.051,0.000,1.300,2.114,0.000,0.000,0.000
